-2.965999999999999748e-01 3.096641244000000182e-01 -2.764775996000000124e-01 4.243601123000000364e+00 -2.076867450999999865e-01
-2.964999999999999858e-01 3.096750079999999739e-01 -2.764770737000000200e-01 4.243527612000000282e+00 -2.076196205999999989e-01
-2.963999999999999968e-01 3.096858926000000123e-01 -2.764765476000000111e-01 4.243454094999999704e+00 -2.075524941999999928e-01
-2.963000000000000078e-01 3.096967781000000142e-01 -2.764760212999999855e-01 4.243380573999999683e+00 -2.074853660000000044e-01
-2.962000000000000188e-01 3.097076644999999795e-01 -2.764754949000000073e-01 4.243307048000000137e+00 -2.074182358999999976e-01
-2.960999999999999743e-01 3.097185518000000193e-01 -2.764749682000000042e-01 4.243233517000000177e+00 -2.073511039000000000e-01
-2.959999999999999853e-01 3.097294400999999753e-01 -2.764744412999999845e-01 4.243159980999999803e+00 -2.072839700000000118e-01
-2.958999999999999964e-01 3.097403293000000057e-01 -2.764739143000000121e-01 4.243086439999999904e+00 -2.072168343000000135e-01
-2.958000000000000074e-01 3.097512193999999996e-01 -2.764733871000000232e-01 4.243012894999999673e+00 -2.071496966999999967e-01
-2.957000000000000184e-01 3.097621104000000125e-01 -2.764728597000000176e-01 4.242939343999999835e+00 -2.070825572999999975e-01
-2.955999999999999739e-01 3.097730023999999971e-01 -2.764723319999999873e-01 4.242865788999999666e+00 -2.070154160000000076e-01
-2.954999999999999849e-01 3.097838951999999924e-01 -2.764718042000000042e-01 4.242792228999999971e+00 -2.069482727999999994e-01
-2.953999999999999959e-01 3.097947890000000148e-01 -2.764712763000000129e-01 4.242718663999999862e+00 -2.068811277000000004e-01
-2.953000000000000069e-01 3.098056837000000008e-01 -2.764707480999999967e-01 4.242645094000000228e+00 -2.068139807999999913e-01
-2.952000000000000179e-01 3.098165794000000139e-01 -2.764702197000000194e-01 4.242571519000000180e+00 -2.067468319000000110e-01
-2.950999999999999734e-01 3.098274759999999906e-01 -2.764696911999999784e-01 4.242497938999999718e+00 -2.066796813000000010e-01
-2.949999999999999845e-01 3.098383734999999861e-01 -2.764691624000000236e-01 4.242424354999999814e+00 -2.066125286999999922e-01
-2.948999999999999955e-01 3.098492719000000006e-01 -2.764686335000000050e-01 4.242350766000000384e+00 -2.065453743000000009e-01
-2.948000000000000065e-01 3.098601711999999786e-01 -2.764681044000000254e-01 4.242277170999999569e+00 -2.064782179999999912e-01
-2.947000000000000175e-01 3.098710714999999838e-01 -2.764675750999999737e-01 4.242203572000000200e+00 -2.064110597999999908e-01
-2.945999999999999730e-01 3.098819727000000079e-01 -2.764670456000000165e-01 4.242129968000000417e+00 -2.063438998000000080e-01
-2.944999999999999840e-01 3.098928747999999955e-01 -2.764665158999999872e-01 4.242056360000000304e+00 -2.062767379000000068e-01
-2.943999999999999950e-01 3.099037778000000021e-01 -2.764659859999999969e-01 4.241982745999999693e+00 -2.062095740999999871e-01
-2.943000000000000060e-01 3.099146817999999803e-01 -2.764654559999999983e-01 4.241909126999999557e+00 -2.061424085000000128e-01
-2.942000000000000171e-01 3.099255866999999776e-01 -2.764649256999999749e-01 4.241835503999999979e+00 -2.060752409000000118e-01
-2.940999999999999726e-01 3.099364924999999937e-01 -2.764643952999999987e-01 4.241761875999999987e+00 -2.060080716000000089e-01
-2.939999999999999836e-01 3.099473991999999734e-01 -2.764638645999999977e-01 4.241688242000000386e+00 -2.059409003000000071e-01
-2.938999999999999946e-01 3.099583068999999802e-01 -2.764633337999999885e-01 4.241614603999999566e+00 -2.058737271999999952e-01
-2.938000000000000056e-01 3.099692155000000060e-01 -2.764628028000000182e-01 4.241540961000000109e+00 -2.058065521000000120e-01
-2.937000000000000166e-01 3.099801249999999953e-01 -2.764622715999999758e-01 4.241467314000000322e+00 -2.057393752999999992e-01
-2.936000000000000276e-01 3.099910354000000035e-01 -2.764617401999999724e-01 4.241393661000000037e+00 -2.056721964999999874e-01
-2.934999999999999831e-01 3.100019467999999834e-01 -2.764612086000000080e-01 4.241320003000000227e+00 -2.056050158999999933e-01
-2.933999999999999941e-01 3.100128590999999822e-01 -2.764606768999999797e-01 4.241246341000000086e+00 -2.055378334000000085e-01
-2.933000000000000052e-01 3.100237723000000001e-01 -2.764601448999999822e-01 4.241172674000000420e+00 -2.054706490000000052e-01
-2.932000000000000162e-01 3.100346864999999896e-01 -2.764596127999999764e-01 4.241099001000000257e+00 -2.054034627999999918e-01
-2.931000000000000272e-01 3.100456014999999899e-01 -2.764590804000000013e-01 4.241025323999999763e+00 -2.053362746999999877e-01
-2.929999999999999827e-01 3.100565175000000173e-01 -2.764585479000000179e-01 4.240951641999999744e+00 -2.052690846999999930e-01
-2.928999999999999937e-01 3.100674344000000082e-01 -2.764580152000000179e-01 4.240877956000000282e+00 -2.052018928000000075e-01
-2.928000000000000047e-01 3.100783523000000264e-01 -2.764574823000000015e-01 4.240804264000000323e+00 -2.051346991000000120e-01
-2.927000000000000157e-01 3.100892711000000079e-01 -2.764569492000000239e-01 4.240730566999999951e+00 -2.050675034999999979e-01
-2.926000000000000267e-01 3.101001908000000085e-01 -2.764564158999999743e-01 4.240656866000000136e+00 -2.050003059999999933e-01
-2.924999999999999822e-01 3.101111113999999724e-01 -2.764558825000000275e-01 4.240583158999999824e+00 -2.049331067000000062e-01
-2.923999999999999932e-01 3.101220330000000192e-01 -2.764553488000000003e-01 4.240509448000000070e+00 -2.048659055000000007e-01
-2.923000000000000043e-01 3.101329554999999738e-01 -2.764548149000000121e-01 4.240435731999999902e+00 -2.047987024000000045e-01
-2.922000000000000153e-01 3.101438789000000029e-01 -2.764542809000000156e-01 4.240362011000000209e+00 -2.047314973999999899e-01
-2.921000000000000263e-01 3.101548031999999955e-01 -2.764537467000000026e-01 4.240288285000000101e+00 -2.046642905999999928e-01
-2.919999999999999818e-01 3.101657285000000153e-01 -2.764532122999999730e-01 4.240214553999999580e+00 -2.045970817999999969e-01
-2.918999999999999928e-01 3.101766546999999985e-01 -2.764526775999999741e-01 4.240140818000000422e+00 -2.045298712999999990e-01
-2.918000000000000038e-01 3.101875818000000007e-01 -2.764521428000000225e-01 4.240067078000000045e+00 -2.044626588000000023e-01
-2.917000000000000148e-01 3.101985098999999746e-01 -2.764516079000000071e-01 4.239993332000000059e+00 -2.043954444999999953e-01
-2.916000000000000258e-01 3.102094389000000230e-01 -2.764510727000000223e-01 4.239919581999999743e+00 -2.043282282999999977e-01
-2.914999999999999813e-01 3.102203687999999793e-01 -2.764505373000000210e-01 4.239845826999999900e+00 -2.042610102000000094e-01
-2.913999999999999924e-01 3.102312996000000100e-01 -2.764500018000000114e-01 4.239772065999999562e+00 -2.041937902000000027e-01
-2.913000000000000034e-01 3.102422314000000125e-01 -2.764494659999999771e-01 4.239698300999999780e+00 -2.041265684000000136e-01
-2.912000000000000144e-01 3.102531640999999785e-01 -2.764489300999999899e-01 4.239624530999999585e+00 -2.040593447000000060e-01
-2.911000000000000254e-01 3.102640977000000189e-01 -2.764483938999999779e-01 4.239550756999999948e+00 -2.039921191000000078e-01
-2.909999999999999809e-01 3.102750322999999755e-01 -2.764478576000000132e-01 4.239476976999999813e+00 -2.039248915999999912e-01
-2.908999999999999919e-01 3.102859678000000065e-01 -2.764473210999999764e-01 4.239403192000000153e+00 -2.038576622999999921e-01
-2.908000000000000029e-01 3.102969042000000011e-01 -2.764467843999999785e-01 4.239329403000000163e+00 -2.037904311000000024e-01
-2.907000000000000139e-01 3.103078415000000145e-01 -2.764462475000000197e-01 4.239255607999999675e+00 -2.037231979999999942e-01
-2.906000000000000250e-01 3.103187797999999997e-01 -2.764457103999999887e-01 4.239181808999999745e+00 -2.036559631000000037e-01
-2.904999999999999805e-01 3.103297190000000039e-01 -2.764451732000000050e-01 4.239108004000000207e+00 -2.035887262999999947e-01
-2.903999999999999915e-01 3.103406591999999797e-01 -2.764446356999999965e-01 4.239034195000000338e+00 -2.035214875999999951e-01
-2.903000000000000025e-01 3.103516002000000218e-01 -2.764440980999999797e-01 4.238960381000000055e+00 -2.034542470000000047e-01
-2.902000000000000135e-01 3.103625421999999801e-01 -2.764435601999999936e-01 4.238886562000000247e+00 -2.033870044999999960e-01
-2.901000000000000245e-01 3.103734852000000211e-01 -2.764430221999999993e-01 4.238812738000000024e+00 -2.033197602000000048e-01
-2.899999999999999800e-01 3.103844290000000172e-01 -2.764424839999999883e-01 4.238738910000000359e+00 -2.032525139999999952e-01
-2.898999999999999910e-01 3.103953737999999851e-01 -2.764419455000000081e-01 4.238665076000000198e+00 -2.031852660000000033e-01
-2.898000000000000020e-01 3.104063195000000275e-01 -2.764414069000000196e-01 4.238591236999999623e+00 -2.031180160000000123e-01
-2.897000000000000131e-01 3.104172661999999860e-01 -2.764408681000000145e-01 4.238517393999999605e+00 -2.030507642000000113e-01
-2.896000000000000241e-01 3.104282138000000191e-01 -2.764403292000000012e-01 4.238443544999999979e+00 -2.029835104999999917e-01
-2.894999999999999796e-01 3.104391623000000155e-01 -2.764397900000000186e-01 4.238369692000000022e+00 -2.029162549000000093e-01
-2.893999999999999906e-01 3.104501116999999755e-01 -2.764392506000000194e-01 4.238295833999999651e+00 -2.028489974999999890e-01
-2.893000000000000016e-01 3.104610621000000181e-01 -2.764387111000000119e-01 4.238221970999999755e+00 -2.027817380999999974e-01
-2.892000000000000126e-01 3.104720134000000242e-01 -2.764381712999999796e-01 4.238148102000000250e+00 -2.027144768999999958e-01
-2.891000000000000236e-01 3.104829657000000021e-01 -2.764376313999999946e-01 4.238074229000000415e+00 -2.026472138000000034e-01
-2.889999999999999791e-01 3.104939187999999906e-01 -2.764370912999999930e-01 4.238000352000000248e+00 -2.025799489000000009e-01
-2.888999999999999901e-01 3.105048729000000063e-01 -2.764365509000000221e-01 4.237926468999999585e+00 -2.025126821000000077e-01
-2.888000000000000012e-01 3.105158279999999937e-01 -2.764360103999999874e-01 4.237852581000000285e+00 -2.024454133999999961e-01
-2.887000000000000122e-01 3.105267838999999919e-01 -2.764354696999999916e-01 4.237778687999999683e+00 -2.023781427999999938e-01
-2.886000000000000232e-01 3.105377408000000172e-01 -2.764349287999999794e-01 4.237704790999999638e+00 -2.023108703000000008e-01
-2.884999999999999787e-01 3.105486987000000143e-01 -2.764343878000000143e-01 4.237630887999999985e+00 -2.022435959999999977e-01
-2.883999999999999897e-01 3.105596574999999748e-01 -2.764338465000000244e-01 4.237556981000000000e+00 -2.021763198000000039e-01
-2.883000000000000007e-01 3.105706172000000098e-01 -2.764333050000000180e-01 4.237483068999999603e+00 -2.021090416999999917e-01
-2.882000000000000117e-01 3.105815778000000082e-01 -2.764327634000000034e-01 4.237409150999999596e+00 -2.020417616999999888e-01
-2.881000000000000227e-01 3.105925393999999784e-01 -2.764322215000000194e-01 4.237335229000000147e+00 -2.019744799000000035e-01
-2.879999999999999782e-01 3.106035019000000230e-01 -2.764316795000000271e-01 4.237261302000000285e+00 -2.019071961999999998e-01
-2.878999999999999893e-01 3.106144652999999756e-01 -2.764311373000000183e-01 4.237187370000000008e+00 -2.018399106000000054e-01
-2.878000000000000003e-01 3.106254297000000109e-01 -2.764305947999999846e-01 4.237113433000000207e+00 -2.017726230999999926e-01
-2.877000000000000113e-01 3.106363950000000096e-01 -2.764300521999999982e-01 4.237039490999999991e+00 -2.017053336999999891e-01
-2.876000000000000223e-01 3.106473612000000273e-01 -2.764295093999999953e-01 4.236965544000000250e+00 -2.016380425000000032e-01
-2.874999999999999778e-01 3.106583284000000167e-01 -2.764289663999999758e-01 4.236891593000000178e+00 -2.015707493999999989e-01
-2.873999999999999888e-01 3.106692965000000251e-01 -2.764284231999999952e-01 4.236817635999999609e+00 -2.015034544000000039e-01
-2.872999999999999998e-01 3.106802654999999969e-01 -2.764278799000000064e-01 4.236743674000000404e+00 -2.014361575999999987e-01
-2.872000000000000108e-01 3.106912354999999959e-01 -2.764273362999999928e-01 4.236669707999999979e+00 -2.013688587999999946e-01
-2.871000000000000218e-01 3.107022064000000139e-01 -2.764267925000000181e-01 4.236595735999999945e+00 -2.013015582000000081e-01
-2.869999999999999774e-01 3.107131783000000036e-01 -2.764262485999999797e-01 4.236521759999999581e+00 -2.012342557000000032e-01
-2.868999999999999884e-01 3.107241510000000040e-01 -2.764257044000000274e-01 4.236447778999999692e+00 -2.011669513999999881e-01
-2.867999999999999994e-01 3.107351247999999844e-01 -2.764251601000000114e-01 4.236373793000000276e+00 -2.010996451000000018e-01
-2.867000000000000104e-01 3.107460993999999754e-01 -2.764246155999999788e-01 4.236299801000000365e+00 -2.010323370000000054e-01
-2.866000000000000214e-01 3.107570749999999937e-01 -2.764240708999999852e-01 4.236225805000000122e+00 -2.009650269999999905e-01
-2.864999999999999769e-01 3.107680514999999755e-01 -2.764235259999999750e-01 4.236151804000000354e+00 -2.008977151000000128e-01
-2.863999999999999879e-01 3.107790289999999844e-01 -2.764229809000000038e-01 4.236077798000000172e+00 -2.008304012999999888e-01
-2.862999999999999989e-01 3.107900074000000123e-01 -2.764224356000000160e-01 4.236003786999999576e+00 -2.007630857000000102e-01
-2.862000000000000099e-01 3.108009867000000037e-01 -2.764218901000000117e-01 4.235929772000000426e+00 -2.006957682000000132e-01
-2.861000000000000210e-01 3.108119670000000223e-01 -2.764213443999999908e-01 4.235855750999999891e+00 -2.006284487999999977e-01
-2.859999999999999765e-01 3.108229482000000043e-01 -2.764207986000000172e-01 4.235781724999999831e+00 -2.005611274999999916e-01
-2.858999999999999875e-01 3.108339303000000053e-01 -2.764202525000000188e-01 4.235707694000000245e+00 -2.004938044000000030e-01
-2.857999999999999985e-01 3.108449133999999781e-01 -2.764197063000000121e-01 4.235633659000000328e+00 -2.004264792999999878e-01
-2.857000000000000095e-01 3.108558974000000252e-01 -2.764191597999999805e-01 4.235559617999999915e+00 -2.003591523999999902e-01
-2.856000000000000205e-01 3.108668822999999803e-01 -2.764186131999999962e-01 4.235485573000000059e+00 -2.002918237000000101e-01
-2.854999999999999760e-01 3.108778682000000182e-01 -2.764180663999999954e-01 4.235411521999999707e+00 -2.002244930000000034e-01
-2.853999999999999870e-01 3.108888550000000195e-01 -2.764175193000000252e-01 4.235337466999999911e+00 -2.001571604000000060e-01
-2.852999999999999980e-01 3.108998427999999925e-01 -2.764169720999999913e-01 4.235263405999999620e+00 -2.000898259999999984e-01
-2.852000000000000091e-01 3.109108314999999845e-01 -2.764164246999999963e-01 4.235189340999999885e+00 -2.000224897000000002e-01
-2.851000000000000201e-01 3.109218210999999954e-01 -2.764158770999999848e-01 4.235115270999999737e+00 -1.999551515000000113e-01
-2.849999999999999756e-01 3.109328116999999780e-01 -2.764153294000000205e-01 4.235041196000000063e+00 -1.998878115000000122e-01
-2.848999999999999866e-01 3.109438031999999796e-01 -2.764147813999999759e-01 4.234967115999999976e+00 -1.998204694999999864e-01
-2.847999999999999976e-01 3.109547957000000085e-01 -2.764142332000000257e-01 4.234893031000000363e+00 -1.997531257000000060e-01
-2.847000000000000086e-01 3.109657891000000007e-01 -2.764136849000000118e-01 4.234818941000000336e+00 -1.996857800000000072e-01
-2.846000000000000196e-01 3.109767834000000120e-01 -2.764131362999999730e-01 4.234744845999999896e+00 -1.996184323999999899e-01
-2.844999999999999751e-01 3.109877785999999866e-01 -2.764125875999999815e-01 4.234670745999999930e+00 -1.995510829999999902e-01
-2.843999999999999861e-01 3.109987747999999885e-01 -2.764120386000000207e-01 4.234596641000000439e+00 -1.994837315999999916e-01
-2.842999999999999972e-01 3.110097720000000177e-01 -2.764114894999999961e-01 4.234522530999999645e+00 -1.994163784000000106e-01
-2.842000000000000082e-01 3.110207701000000102e-01 -2.764109402000000104e-01 4.234448416000000215e+00 -1.993490233000000111e-01
-2.841000000000000192e-01 3.110317691000000218e-01 -2.764103907000000082e-01 4.234374296000000371e+00 -1.992816662999999933e-01
-2.839999999999999747e-01 3.110427689999999967e-01 -2.764098408999999812e-01 4.234300172000000195e+00 -1.992143074999999930e-01
-2.838999999999999857e-01 3.110537698999999989e-01 -2.764092910000000014e-01 4.234226042000000412e+00 -1.991469466999999938e-01
-2.837999999999999967e-01 3.110647717999999728e-01 -2.764087410000000133e-01 4.234151907000000215e+00 -1.990795841000000121e-01
-2.837000000000000077e-01 3.110757745000000130e-01 -2.764081907000000005e-01 4.234077767999999686e+00 -1.990122196000000121e-01
-2.836000000000000187e-01 3.110867782999999775e-01 -2.764076402000000265e-01 4.234003623000000438e+00 -1.989448531999999936e-01
-2.834999999999999742e-01 3.110977829000000083e-01 -2.764070894999999806e-01 4.233929473999999971e+00 -1.988774849999999927e-01
-2.833999999999999853e-01 3.111087885000000108e-01 -2.764065386999999818e-01 4.233855318999999895e+00 -1.988101147999999929e-01
-2.832999999999999963e-01 3.111197949999999768e-01 -2.764059876000000138e-01 4.233781160000000376e+00 -1.987427428000000107e-01
-2.832000000000000073e-01 3.111308025000000255e-01 -2.764054363999999819e-01 4.233706995999999556e+00 -1.986753689000000100e-01
-2.831000000000000183e-01 3.111418108999999821e-01 -2.764048848999999808e-01 4.233632826000000016e+00 -1.986079930999999910e-01
-2.829999999999999738e-01 3.111528203000000214e-01 -2.764043333000000269e-01 4.233558652000000144e+00 -1.985406154000000090e-01
-2.828999999999999848e-01 3.111638306000000243e-01 -2.764037815000000009e-01 4.233484472999999859e+00 -1.984732358999999891e-01
-2.827999999999999958e-01 3.111748417999999905e-01 -2.764032295000000139e-01 4.233410287999999966e+00 -1.984058545000000062e-01
-2.827000000000000068e-01 3.111858539999999840e-01 -2.764026772000000021e-01 4.233336098999999741e+00 -1.983384712000000050e-01
-2.826000000000000179e-01 3.111968670999999964e-01 -2.764021247999999820e-01 4.233261904999999992e+00 -1.982710860000000130e-01
-2.824999999999999734e-01 3.112078811999999806e-01 -2.764015722000000008e-01 4.233187705999999828e+00 -1.982036989000000027e-01
-2.823999999999999844e-01 3.112188961999999837e-01 -2.764010195000000114e-01 4.233113502000000139e+00 -1.981363099000000016e-01
-2.822999999999999954e-01 3.112299121000000057e-01 -2.764004664999999972e-01 4.233039293000000036e+00 -1.980689190999999905e-01
-2.822000000000000064e-01 3.112409289999999995e-01 -2.763999133000000219e-01 4.232965079000000408e+00 -1.980015263999999886e-01
-2.821000000000000174e-01 3.112519468000000122e-01 -2.763993598999999746e-01 4.232890860000000366e+00 -1.979341317999999961e-01
-2.819999999999999729e-01 3.112629655999999967e-01 -2.763988063999999745e-01 4.232816635999999910e+00 -1.978667353000000129e-01
-2.818999999999999839e-01 3.112739853000000001e-01 -2.763982526000000051e-01 4.232742406999999929e+00 -1.977993369000000112e-01
-2.817999999999999949e-01 3.112850059000000225e-01 -2.763976987000000274e-01 4.232668173000000422e+00 -1.977319366999999994e-01
-2.817000000000000060e-01 3.112960275000000165e-01 -2.763971445000000249e-01 4.232593933999999614e+00 -1.976645345999999970e-01
-2.816000000000000170e-01 3.113070500999999823e-01 -2.763965902000000141e-01 4.232519690000000168e+00 -1.975971304999999956e-01
-2.814999999999999725e-01 3.113180735000000143e-01 -2.763960356999999868e-01 4.232445441000000308e+00 -1.975297246999999923e-01
-2.813999999999999835e-01 3.113290980000000263e-01 -2.763954809999999984e-01 4.232371187000000035e+00 -1.974623168999999900e-01
-2.812999999999999945e-01 3.113401232999999935e-01 -2.763949259999999852e-01 4.232296928000000236e+00 -1.973949071999999971e-01
-2.812000000000000055e-01 3.113511495999999878e-01 -2.763943709000000193e-01 4.232222664000000023e+00 -1.973274956999999941e-01
-2.811000000000000165e-01 3.113621769000000095e-01 -2.763938155999999813e-01 4.232148396000000368e+00 -1.972600823000000003e-01
-2.810000000000000275e-01 3.113732050999999945e-01 -2.763932600999999822e-01 4.232074122000000216e+00 -1.971926669000000076e-01
-2.808999999999999830e-01 3.113842341999999985e-01 -2.763927044999999749e-01 4.231999842999999650e+00 -1.971252498000000131e-01
-2.807999999999999940e-01 3.113952642999999743e-01 -2.763921485999999983e-01 4.231925558999999559e+00 -1.970578306999999918e-01
-2.807000000000000051e-01 3.114062953000000245e-01 -2.763915925000000051e-01 4.231851271000000025e+00 -1.969904097000000076e-01
-2.806000000000000161e-01 3.114173272999999909e-01 -2.763910361999999954e-01 4.231776976999999995e+00 -1.969229869000000133e-01
-2.805000000000000271e-01 3.114283601999999762e-01 -2.763904797999999774e-01 4.231702678000000439e+00 -1.968555622000000005e-01
-2.803999999999999826e-01 3.114393940999999888e-01 -2.763899230999999901e-01 4.231628374999999664e+00 -1.967881355999999970e-01
-2.802999999999999936e-01 3.114504289000000203e-01 -2.763893662999999945e-01 4.231554066000000169e+00 -1.967207071000000029e-01
-2.802000000000000046e-01 3.114614646000000153e-01 -2.763888091999999741e-01 4.231479752000000261e+00 -1.966532766999999904e-01
-2.801000000000000156e-01 3.114725012999999820e-01 -2.763882520000000009e-01 4.231405434000000021e+00 -1.965858443999999872e-01
-2.800000000000000266e-01 3.114835389000000232e-01 -2.763876946000000112e-01 4.231331110000000173e+00 -1.965184103000000015e-01
-2.798999999999999821e-01 3.114945774999999806e-01 -2.763871370000000049e-01 4.231256780999999911e+00 -1.964509742999999975e-01
-2.797999999999999932e-01 3.115056170000000124e-01 -2.763865790999999739e-01 4.231182448000000207e+00 -1.963835364000000028e-01
-2.797000000000000042e-01 3.115166575000000160e-01 -2.763860210999999900e-01 4.231108109000000006e+00 -1.963160965999999896e-01
-2.796000000000000152e-01 3.115276988999999830e-01 -2.763854628999999896e-01 4.231033765000000280e+00 -1.962486549000000136e-01
-2.795000000000000262e-01 3.115387412999999772e-01 -2.763849044999999727e-01 4.230959417000000222e+00 -1.961812112999999913e-01
-2.793999999999999817e-01 3.115497845999999904e-01 -2.763843458999999947e-01 4.230885062999999668e+00 -1.961137658999999867e-01
-2.792999999999999927e-01 3.115608288000000226e-01 -2.763837872000000084e-01 4.230810704999999672e+00 -1.960463185999999913e-01
-2.792000000000000037e-01 3.115718740000000264e-01 -2.763832281999999974e-01 4.230736341000000067e+00 -1.959788694000000053e-01
-2.791000000000000147e-01 3.115829202000000020e-01 -2.763826690000000252e-01 4.230661972000000048e+00 -1.959114183000000009e-01
-2.790000000000000258e-01 3.115939672999999965e-01 -2.763821095999999811e-01 4.230587598999999699e+00 -1.958439653000000058e-01
-2.788999999999999813e-01 3.116050153000000100e-01 -2.763815500999999841e-01 4.230513219999999741e+00 -1.957765103999999923e-01
-2.787999999999999923e-01 3.116160642999999952e-01 -2.763809903000000179e-01 4.230438837000000341e+00 -1.957090536999999963e-01
-2.787000000000000033e-01 3.116271141999999994e-01 -2.763804303999999878e-01 4.230364448000000444e+00 -1.956415950000000015e-01
-2.786000000000000143e-01 3.116381650999999753e-01 -2.763798701999999885e-01 4.230290055000000216e+00 -1.955741344999999964e-01
-2.785000000000000253e-01 3.116492169000000256e-01 -2.763793098999999809e-01 4.230215656000000379e+00 -1.955066721000000007e-01
-2.783999999999999808e-01 3.116602696999999922e-01 -2.763787494000000122e-01 4.230141252000000129e+00 -1.954392077999999866e-01
-2.782999999999999918e-01 3.116713233999999777e-01 -2.763781886000000187e-01 4.230066844000000437e+00 -1.953717416000000096e-01
-2.782000000000000028e-01 3.116823780999999904e-01 -2.763776277000000170e-01 4.229992430000000248e+00 -1.953042735999999946e-01
-2.781000000000000139e-01 3.116934337000000221e-01 -2.763770665999999987e-01 4.229918010999999645e+00 -1.952368036000000084e-01
-2.780000000000000249e-01 3.117044902000000173e-01 -2.763765053000000194e-01 4.229843587999999599e+00 -1.951693318000000121e-01
-2.778999999999999804e-01 3.117155476999999841e-01 -2.763759438000000235e-01 4.229769158999999945e+00 -1.951018580999999974e-01
-2.777999999999999914e-01 3.117266061999999782e-01 -2.763753821000000110e-01 4.229694725999999960e+00 -1.950343824999999920e-01
-2.777000000000000024e-01 3.117376655999999913e-01 -2.763748201999999821e-01 4.229620287000000367e+00 -1.949669049999999959e-01
-2.776000000000000134e-01 3.117487259000000233e-01 -2.763742580999999920e-01 4.229545843000000360e+00 -1.948994256000000092e-01
-2.775000000000000244e-01 3.117597872000000270e-01 -2.763736957999999855e-01 4.229471395000000022e+00 -1.948319444000000122e-01
-2.773999999999999799e-01 3.117708495000000024e-01 -2.763731334000000261e-01 4.229396941000000076e+00 -1.947644611999999886e-01
-2.772999999999999909e-01 3.117819126999999968e-01 -2.763725706999999865e-01 4.229322481999999717e+00 -1.946969762000000104e-01
-2.772000000000000020e-01 3.117929768000000101e-01 -2.763720077999999858e-01 4.229248018999999914e+00 -1.946294893000000137e-01
-2.771000000000000130e-01 3.118040418999999952e-01 -2.763714447999999768e-01 4.229173549999999615e+00 -1.945620004999999986e-01
-2.770000000000000240e-01 3.118151078999999992e-01 -2.763708814999999985e-01 4.229099075999999791e+00 -1.944945097999999928e-01
-2.768999999999999795e-01 3.118261748999999750e-01 -2.763703181000000120e-01 4.229024597000000441e+00 -1.944270171999999963e-01
-2.767999999999999905e-01 3.118372428999999779e-01 -2.763697544000000006e-01 4.228950113999999871e+00 -1.943595227000000092e-01
-2.767000000000000015e-01 3.118483117999999998e-01 -2.763691905999999809e-01 4.228875624999999694e+00 -1.942920264000000119e-01
-2.766000000000000125e-01 3.118593815999999852e-01 -2.763686264999999920e-01 4.228801130999999991e+00 -1.942245281999999962e-01
-2.765000000000000235e-01 3.118704523999999978e-01 -2.763680622999999947e-01 4.228726631999999874e+00 -1.941570280000000093e-01
-2.763999999999999790e-01 3.118815240999999738e-01 -2.763674978999999809e-01 4.228652128000000232e+00 -1.940895260000000122e-01
-2.762999999999999901e-01 3.118925967999999771e-01 -2.763669333000000061e-01 4.228577619000000176e+00 -1.940220220999999967e-01
-2.762000000000000011e-01 3.119036705000000076e-01 -2.763663685000000148e-01 4.228503105999999789e+00 -1.939545163999999988e-01
-2.761000000000000121e-01 3.119147449999999933e-01 -2.763658035000000068e-01 4.228428586999999794e+00 -1.938870087000000020e-01
-2.760000000000000231e-01 3.119258206000000144e-01 -2.763652382999999824e-01 4.228354063000000274e+00 -1.938194990999999867e-01
-2.758999999999999786e-01 3.119368970999999990e-01 -2.763646728999999969e-01 4.228279534000000339e+00 -1.937519876999999890e-01
-2.757999999999999896e-01 3.119479745000000026e-01 -2.763641072999999948e-01 4.228204999999999991e+00 -1.936844744000000007e-01
-2.757000000000000006e-01 3.119590528999999779e-01 -2.763635414999999762e-01 4.228130461000000118e+00 -1.936169591000000134e-01
-2.756000000000000116e-01 3.119701322000000276e-01 -2.763629754999999966e-01 4.228055916999999830e+00 -1.935494419999999882e-01
-2.755000000000000226e-01 3.119812124999999936e-01 -2.763624093000000004e-01 4.227981368000000018e+00 -1.934819230000000001e-01
-2.753999999999999782e-01 3.119922937999999868e-01 -2.763618428999999876e-01 4.227906813999999791e+00 -1.934144022000000018e-01
-2.752999999999999892e-01 3.120033759999999989e-01 -2.763612764000000221e-01 4.227832253999999956e+00 -1.933468794000000046e-01
-2.752000000000000002e-01 3.120144590999999745e-01 -2.763607095999999763e-01 4.227757689999999791e+00 -1.932793546999999890e-01
-2.751000000000000112e-01 3.120255431999999773e-01 -2.763601426000000250e-01 4.227683121000000099e+00 -1.932118281999999909e-01
-2.750000000000000222e-01 3.120366283000000074e-01 -2.763595755000000098e-01 4.227608546999999994e+00 -1.931442996999999939e-01
-2.748999999999999777e-01 3.120477143000000009e-01 -2.763590081000000254e-01 4.227533968000000364e+00 -1.930767693999999868e-01
-2.747999999999999887e-01 3.120588012000000133e-01 -2.763584405999999771e-01 4.227459383000000237e+00 -1.930092371999999890e-01
-2.746999999999999997e-01 3.120698890999999975e-01 -2.763578729000000234e-01 4.227384793999999779e+00 -1.929417031000000005e-01
-2.746000000000000107e-01 3.120809780000000089e-01 -2.763573048999999893e-01 4.227310199999999796e+00 -1.928741670999999935e-01
-2.745000000000000218e-01 3.120920677999999837e-01 -2.763567368000000024e-01 4.227235600000000204e+00 -1.928066293000000042e-01
