-1.628000000000000003e-01 5.691211485999999597e-01 -9.285786140000000521e-02 1.018116421000000038e+01 -2.885299457999999928e-02
-1.627000000000000113e-01 5.691383407000000227e-01 -9.285785437999999337e-02 1.018106079000000008e+01 -2.883606476999999932e-02
-1.625999999999999945e-01 5.691555342999999878e-01 -9.285784726000000100e-02 1.018095736000000073e+01 -2.881913402000000138e-02
-1.625000000000000056e-01 5.691727295999999825e-01 -9.285784005000000119e-02 1.018085392000000056e+01 -2.880220232000000116e-02
-1.623999999999999888e-01 5.691899263999999903e-01 -9.285783274999999393e-02 1.018075046999999955e+01 -2.878526967999999950e-02
-1.622999999999999998e-01 5.692071249000000277e-01 -9.285782535000000615e-02 1.018064702000000032e+01 -2.876833608999999903e-02
-1.622000000000000108e-01 5.692243248999999672e-01 -9.285781784999999622e-02 1.018054354999999944e+01 -2.875140156000000058e-02
-1.620999999999999941e-01 5.692415266000000473e-01 -9.285781026000000660e-02 1.018044008000000034e+01 -2.873446607999999985e-02
-1.620000000000000051e-01 5.692587298000000295e-01 -9.285780257999999565e-02 1.018033658999999957e+01 -2.871752966000000115e-02
-1.618999999999999884e-01 5.692759347000000414e-01 -9.285779480000000419e-02 1.018023310000000059e+01 -2.870059229000000017e-02
-1.617999999999999994e-01 5.692931410999999553e-01 -9.285778692000000445e-02 1.018012960000000078e+01 -2.868365398000000122e-02
-1.617000000000000104e-01 5.693103492000000099e-01 -9.285777894999999726e-02 1.018002609000000014e+01 -2.866671471999999998e-02
-1.615999999999999936e-01 5.693275588999999748e-01 -9.285777088999999651e-02 1.017992257000000045e+01 -2.864977452000000077e-02
-1.615000000000000047e-01 5.693447700999999528e-01 -9.285776273000000136e-02 1.017981905000000076e+01 -2.863283335999999846e-02
-1.613999999999999879e-01 5.693619829999999604e-01 -9.285775446999999794e-02 1.017971550999999941e+01 -2.861589126999999899e-02
-1.612999999999999989e-01 5.693791974999999894e-01 -9.285774612000000094e-02 1.017961196999999984e+01 -2.859894823000000072e-02
-1.612000000000000099e-01 5.693964136000000398e-01 -9.285773767999999651e-02 1.017950841000000040e+01 -2.858200424000000017e-02
-1.610999999999999932e-01 5.694136313000000005e-01 -9.285772913999999767e-02 1.017940484999999917e+01 -2.856505930000000082e-02
-1.610000000000000042e-01 5.694308504999999743e-01 -9.285772050000000444e-02 1.017930128000000067e+01 -2.854811342000000002e-02
-1.608999999999999875e-01 5.694480713999999777e-01 -9.285771177000000376e-02 1.017919769999999957e+01 -2.853116660000000124e-02
-1.607999999999999985e-01 5.694652939000000025e-01 -9.285770293999999481e-02 1.017909410999999942e+01 -2.851421883000000018e-02
-1.607000000000000095e-01 5.694825180000000486e-01 -9.285769402000000616e-02 1.017899051000000021e+01 -2.849727011000000032e-02
-1.605999999999999928e-01 5.694997437000000051e-01 -9.285768500999999620e-02 1.017888690000000018e+01 -2.848032044000000165e-02
-1.605000000000000038e-01 5.695169710999999912e-01 -9.285767589000000488e-02 1.017878329000000015e+01 -2.846336983000000154e-02
-1.603999999999999870e-01 5.695341999999999905e-01 -9.285766668999999307e-02 1.017867966000000024e+01 -2.844641826999999915e-02
-1.602999999999999980e-01 5.695514305000000110e-01 -9.285765737999999991e-02 1.017857603000000033e+01 -2.842946576999999878e-02
-1.602000000000000091e-01 5.695686626000000530e-01 -9.285764799000000014e-02 1.017847238000000054e+01 -2.841251231999999960e-02
-1.600999999999999923e-01 5.695858964000000135e-01 -9.285763849000000514e-02 1.017836873000000075e+01 -2.839555792999999898e-02
-1.600000000000000033e-01 5.696031316999999872e-01 -9.285762890000000269e-02 1.017826507000000014e+01 -2.837860257999999872e-02
-1.598999999999999866e-01 5.696203686999999904e-01 -9.285761922000000668e-02 1.017816140000000047e+01 -2.836164629000000048e-02
-1.597999999999999976e-01 5.696376072000000068e-01 -9.285760944000000239e-02 1.017805773000000080e+01 -2.834468906000000080e-02
-1.597000000000000086e-01 5.696548474000000528e-01 -9.285759956000000370e-02 1.017795403999999948e+01 -2.832773087000000148e-02
-1.595999999999999919e-01 5.696720892000000092e-01 -9.285758958999999757e-02 1.017785034000000088e+01 -2.831077175000000154e-02
-1.595000000000000029e-01 5.696893325999999869e-01 -9.285757952999999787e-02 1.017774664000000051e+01 -2.829381166999999850e-02
-1.593999999999999861e-01 5.697065775999999859e-01 -9.285756937000000377e-02 1.017764292999999931e+01 -2.827685065000000095e-02
-1.592999999999999972e-01 5.697238242000000064e-01 -9.285755911000000140e-02 1.017753920000000001e+01 -2.825988868000000112e-02
-1.592000000000000082e-01 5.697410724000000481e-01 -9.285754876000000546e-02 1.017743547000000071e+01 -2.824292575999999902e-02
-1.590999999999999914e-01 5.697583222000000003e-01 -9.285753831000000125e-02 1.017733173000000058e+01 -2.822596189000000158e-02
-1.590000000000000024e-01 5.697755735999999738e-01 -9.285752776000000264e-02 1.017722797999999962e+01 -2.820899707999999922e-02
-1.589000000000000135e-01 5.697928266999999769e-01 -9.285751711999999658e-02 1.017712421999999961e+01 -2.819203132999999889e-02
-1.587999999999999967e-01 5.698100812999999931e-01 -9.285750638999999695e-02 1.017702045999999960e+01 -2.817506461999999892e-02
-1.587000000000000077e-01 5.698273376000000390e-01 -9.285749556000000293e-02 1.017691667999999972e+01 -2.815809697000000097e-02
-1.585999999999999910e-01 5.698445954999999952e-01 -9.285748463000000064e-02 1.017681289999999983e+01 -2.814112837000000075e-02
-1.585000000000000020e-01 5.698618549999999727e-01 -9.285747361000000477e-02 1.017670910000000006e+01 -2.812415882000000172e-02
-1.584000000000000130e-01 5.698791160999999716e-01 -9.285746249000000063e-02 1.017660530000000030e+01 -2.810718832000000042e-02
-1.582999999999999963e-01 5.698963787999999919e-01 -9.285745127000000210e-02 1.017650148999999971e+01 -2.809021688000000114e-02
-1.582000000000000073e-01 5.699136431000000336e-01 -9.285743995999999612e-02 1.017639767000000006e+01 -2.807324448999999958e-02
-1.580999999999999905e-01 5.699309089999999856e-01 -9.285742855999999656e-02 1.017629383999999959e+01 -2.805627116000000004e-02
-1.580000000000000016e-01 5.699481765999999672e-01 -9.285741706000000262e-02 1.017619000000000007e+01 -2.803929687000000087e-02
-1.579000000000000126e-01 5.699654456999999619e-01 -9.285740546000000040e-02 1.017608616000000055e+01 -2.802232164000000025e-02
-1.577999999999999958e-01 5.699827164999999862e-01 -9.285739377000000461e-02 1.017598229999999937e+01 -2.800534546000000083e-02
-1.577000000000000068e-01 5.699999889000000319e-01 -9.285738198000000054e-02 1.017587843999999997e+01 -2.798836832999999913e-02
-1.575999999999999901e-01 5.700172628999999880e-01 -9.285737009000000208e-02 1.017577456000000069e+01 -2.797139024999999862e-02
-1.575000000000000011e-01 5.700345384999999654e-01 -9.285735810999999618e-02 1.017567067999999963e+01 -2.795441123000000014e-02
-1.574000000000000121e-01 5.700518156999999642e-01 -9.285734602999999587e-02 1.017556678999999953e+01 -2.793743125999999938e-02
-1.572999999999999954e-01 5.700690945999999926e-01 -9.285733386000000200e-02 1.017546289000000037e+01 -2.792045033999999981e-02
-1.572000000000000064e-01 5.700863750000000341e-01 -9.285732158999999986e-02 1.017535898000000039e+01 -2.790346847000000144e-02
-1.570999999999999897e-01 5.701036570999999942e-01 -9.285730923000000414e-02 1.017525505999999957e+01 -2.788648565000000079e-02
-1.570000000000000007e-01 5.701209407999999756e-01 -9.285729675999999932e-02 1.017515112999999971e+01 -2.786950188999999869e-02
-1.569000000000000117e-01 5.701382260999999785e-01 -9.285728421000000177e-02 1.017504719999999985e+01 -2.785251718000000126e-02
-1.567999999999999949e-01 5.701555130000000027e-01 -9.285727154999999511e-02 1.017494325000000011e+01 -2.783553151000000073e-02
-1.567000000000000060e-01 5.701728015000000482e-01 -9.285725879999999488e-02 1.017483930000000036e+01 -2.781854489999999874e-02
-1.565999999999999892e-01 5.701900917000000124e-01 -9.285724596000000108e-02 1.017473533999999979e+01 -2.780155734999999878e-02
-1.565000000000000002e-01 5.702073833999999897e-01 -9.285723301999999901e-02 1.017463135999999935e+01 -2.778456883999999918e-02
-1.564000000000000112e-01 5.702246767999999966e-01 -9.285721998000000255e-02 1.017452738000000068e+01 -2.776757939000000161e-02
-1.562999999999999945e-01 5.702419718000000248e-01 -9.285720683999999781e-02 1.017442338999999940e+01 -2.775058898000000093e-02
-1.562000000000000055e-01 5.702592683999999634e-01 -9.285719360999999950e-02 1.017431939999999990e+01 -2.773359762999999881e-02
-1.560999999999999888e-01 5.702765667000000427e-01 -9.285718028000000679e-02 1.017421539000000053e+01 -2.771660533000000134e-02
-1.559999999999999998e-01 5.702938665000000240e-01 -9.285716686000000664e-02 1.017411137000000032e+01 -2.769961208000000161e-02
-1.559000000000000108e-01 5.703111680000000350e-01 -9.285715333999999821e-02 1.017400735000000012e+01 -2.768261787999999959e-02
-1.557999999999999940e-01 5.703284710999999563e-01 -9.285713972999999621e-02 1.017390331000000003e+01 -2.766562272999999877e-02
-1.557000000000000051e-01 5.703457758000000100e-01 -9.285712600999999899e-02 1.017379926999999995e+01 -2.764862663999999998e-02
-1.555999999999999883e-01 5.703630820999999740e-01 -9.285711219999999433e-02 1.017369522000000082e+01 -2.763162959000000155e-02
-1.554999999999999993e-01 5.703803900999999676e-01 -9.285709829999999609e-02 1.017359116000000085e+01 -2.761463160000000167e-02
-1.554000000000000103e-01 5.703976995999999744e-01 -9.285708430000000346e-02 1.017348709000000007e+01 -2.759763265999999951e-02
-1.552999999999999936e-01 5.704150108000000108e-01 -9.285707020000000256e-02 1.017338301000000023e+01 -2.758063276000000119e-02
-1.552000000000000046e-01 5.704323235999999575e-01 -9.285705600999999421e-02 1.017327891999999956e+01 -2.756363192000000142e-02
-1.550999999999999879e-01 5.704496380000000366e-01 -9.285704171000000451e-02 1.017317481999999984e+01 -2.754663012999999938e-02
-1.549999999999999989e-01 5.704669541000000343e-01 -9.285702732999999431e-02 1.017307072000000012e+01 -2.752962738999999853e-02
-1.549000000000000099e-01 5.704842718000000534e-01 -9.285701284000000277e-02 1.017296660000000053e+01 -2.751262369999999888e-02
-1.547999999999999932e-01 5.705015909999999746e-01 -9.285699826000000379e-02 1.017286247999999915e+01 -2.749561906000000042e-02
-1.547000000000000042e-01 5.705189120000000447e-01 -9.285698358999999735e-02 1.017275835000000050e+01 -2.747861348000000051e-02
-1.545999999999999874e-01 5.705362345000000168e-01 -9.285696880999999570e-02 1.017265420999999925e+01 -2.746160694000000096e-02
-1.544999999999999984e-01 5.705535586000000103e-01 -9.285695394000000047e-02 1.017255006000000073e+01 -2.744459944999999915e-02
-1.544000000000000095e-01 5.705708844000000335e-01 -9.285693896999999697e-02 1.017244589999999960e+01 -2.742759100999999852e-02
-1.542999999999999927e-01 5.705882117999999670e-01 -9.285692390999999990e-02 1.017234172999999942e+01 -2.741058162999999992e-02
-1.542000000000000037e-01 5.706055408000000329e-01 -9.285690874999999456e-02 1.017223755000000018e+01 -2.739357129000000168e-02
-1.540999999999999870e-01 5.706228715000000173e-01 -9.285689348999999482e-02 1.017213336999999918e+01 -2.737656000000000117e-02
-1.539999999999999980e-01 5.706402038000000232e-01 -9.285687814000000151e-02 1.017202917000000006e+01 -2.735954776999999921e-02
-1.539000000000000090e-01 5.706575377000000504e-01 -9.285686268999999993e-02 1.017192496999999918e+01 -2.734253458000000109e-02
-1.537999999999999923e-01 5.706748731999999880e-01 -9.285684714000000395e-02 1.017182075000000019e+01 -2.732552045000000152e-02
-1.537000000000000033e-01 5.706922102999999469e-01 -9.285683150000000052e-02 1.017171652999999942e+01 -2.730850535999999884e-02
-1.535999999999999865e-01 5.707095491000000465e-01 -9.285681576000000270e-02 1.017161229999999961e+01 -2.729148932000000083e-02
-1.534999999999999976e-01 5.707268894999999453e-01 -9.285679991999999661e-02 1.017150806000000074e+01 -2.727447234000000137e-02
-1.534000000000000086e-01 5.707442314999999766e-01 -9.285678397999999611e-02 1.017140380999999927e+01 -2.725745439999999881e-02
-1.532999999999999918e-01 5.707615751000000293e-01 -9.285676795000000205e-02 1.017129955000000052e+01 -2.724043551000000091e-02
-1.532000000000000028e-01 5.707789204000000005e-01 -9.285675181999999972e-02 1.017119529000000000e+01 -2.722341568000000156e-02
-1.531000000000000139e-01 5.707962672999999931e-01 -9.285673560000000382e-02 1.017109100999999960e+01 -2.720639488999999911e-02
-1.529999999999999971e-01 5.708136158000000071e-01 -9.285671926999999881e-02 1.017098672999999920e+01 -2.718937315000000132e-02
-1.529000000000000081e-01 5.708309659000000424e-01 -9.285670285000000024e-02 1.017088243000000070e+01 -2.717235046000000126e-02
-1.527999999999999914e-01 5.708483176999999964e-01 -9.285668633999999422e-02 1.017077813000000042e+01 -2.715532682999999975e-02
-1.527000000000000024e-01 5.708656710999999717e-01 -9.285666972000000685e-02 1.017067381999999931e+01 -2.713830223999999861e-02
-1.526000000000000134e-01 5.708830260999999684e-01 -9.285665300999999816e-02 1.017056949999999915e+01 -2.712127669999999866e-02
-1.524999999999999967e-01 5.709003827999999947e-01 -9.285663620999999590e-02 1.017046516999999994e+01 -2.710425019999999907e-02
-1.524000000000000077e-01 5.709177411000000424e-01 -9.285661929999999842e-02 1.017036082999999991e+01 -2.708722276000000151e-02
-1.522999999999999909e-01 5.709351010000000004e-01 -9.285660229999999349e-02 1.017025648000000082e+01 -2.707019437000000167e-02
-1.522000000000000020e-01 5.709524624999999798e-01 -9.285658519999999416e-02 1.017015212999999996e+01 -2.705316502999999956e-02
-1.521000000000000130e-01 5.709698256999999888e-01 -9.285656800000000044e-02 1.017004775999999922e+01 -2.703613473000000128e-02
-1.519999999999999962e-01 5.709871905000000192e-01 -9.285655070999999927e-02 1.016994339000000025e+01 -2.701910349000000156e-02
-1.519000000000000072e-01 5.710045568999999599e-01 -9.285653332000000371e-02 1.016983899999999963e+01 -2.700207128999999873e-02
-1.517999999999999905e-01 5.710219250000000413e-01 -9.285651582999999987e-02 1.016973461000000079e+01 -2.698503815000000139e-02
-1.517000000000000015e-01 5.710392946000000247e-01 -9.285649825000000246e-02 1.016963020999999934e+01 -2.696800405000000095e-02
-1.516000000000000125e-01 5.710566660000000461e-01 -9.285648055999999595e-02 1.016952580000000061e+01 -2.695096900000000170e-02
-1.514999999999999958e-01 5.710740388999999695e-01 -9.285646277999999587e-02 1.016942137999999929e+01 -2.693393300000000018e-02
-1.514000000000000068e-01 5.710914135000000336e-01 -9.285644491000000222e-02 1.016931695000000069e+01 -2.691689604999999985e-02
-1.512999999999999901e-01 5.711087897000000080e-01 -9.285642692999999948e-02 1.016921250999999948e+01 -2.689985813999999989e-02
-1.512000000000000011e-01 5.711261675000000038e-01 -9.285640886000000316e-02 1.016910807000000005e+01 -2.688281928999999848e-02
-1.511000000000000121e-01 5.711435470000000292e-01 -9.285639068999999857e-02 1.016900361000000075e+01 -2.686577948000000091e-02
-1.509999999999999953e-01 5.711609280999999649e-01 -9.285637243000000041e-02 1.016889914999999966e+01 -2.684873872000000106e-02
-1.509000000000000064e-01 5.711783108000000331e-01 -9.285635405999999314e-02 1.016879467000000048e+01 -2.683169700999999893e-02
-1.507999999999999896e-01 5.711956952000000198e-01 -9.285633560000000619e-02 1.016869018999999952e+01 -2.681465435000000147e-02
-1.507000000000000006e-01 5.712130812000000279e-01 -9.285631703999999709e-02 1.016858569999999951e+01 -2.679761074000000173e-02
-1.506000000000000116e-01 5.712304687999999464e-01 -9.285629837999999359e-02 1.016848120000000044e+01 -2.678056617999999972e-02
-1.504999999999999949e-01 5.712478581000000055e-01 -9.285627962999999652e-02 1.016837669000000055e+01 -2.676352066000000154e-02
-1.504000000000000059e-01 5.712652489999999750e-01 -9.285626078000000505e-02 1.016827216999999983e+01 -2.674647419000000109e-02
-1.502999999999999892e-01 5.712826414999999658e-01 -9.285624183000000531e-02 1.016816764000000006e+01 -2.672942676999999836e-02
-1.502000000000000002e-01 5.713000356999999862e-01 -9.285622277999999730e-02 1.016806311000000029e+01 -2.671237840000000030e-02
-1.501000000000000112e-01 5.713174314000000198e-01 -9.285620363999999571e-02 1.016795856000000065e+01 -2.669532907999999996e-02
-1.499999999999999944e-01 5.713348288999999802e-01 -9.285618439999999973e-02 1.016785400999999922e+01 -2.667827879999999999e-02
-1.499000000000000055e-01 5.713522278999999537e-01 -9.285616505999999548e-02 1.016774943999999969e+01 -2.666122757000000121e-02
-1.497999999999999887e-01 5.713696285999999569e-01 -9.285614561999999683e-02 1.016764487000000017e+01 -2.664417539000000015e-02
-1.496999999999999997e-01 5.713870309999999897e-01 -9.285612608000000379e-02 1.016754028999999981e+01 -2.662712226000000029e-02
-1.496000000000000107e-01 5.714044350000000438e-01 -9.285610645000000329e-02 1.016743570000000041e+01 -2.661006817000000080e-02
-1.494999999999999940e-01 5.714218406000000083e-01 -9.285608671999999453e-02 1.016733110000000018e+01 -2.659301313999999986e-02
-1.494000000000000050e-01 5.714392477999999942e-01 -9.285606689000000524e-02 1.016722648999999912e+01 -2.657595714999999928e-02
-1.492999999999999883e-01 5.714566567000000097e-01 -9.285604696999999463e-02 1.016712187000000078e+01 -2.655890019999999907e-02
-1.491999999999999993e-01 5.714740672000000465e-01 -9.285602694000000268e-02 1.016701725000000067e+01 -2.654184231000000088e-02
-1.491000000000000103e-01 5.714914794000000020e-01 -9.285600682000000328e-02 1.016691261000000068e+01 -2.652478345999999959e-02
-1.489999999999999936e-01 5.715088930999999706e-01 -9.285598659999999560e-02 1.016680797000000069e+01 -2.650772365999999949e-02
-1.489000000000000046e-01 5.715263085999999770e-01 -9.285596627999999353e-02 1.016670331000000083e+01 -2.649066291000000059e-02
-1.487999999999999878e-01 5.715437255999999966e-01 -9.285594586999999789e-02 1.016659864999999918e+01 -2.647360119999999858e-02
-1.486999999999999988e-01 5.715611443000000458e-01 -9.285592534999999315e-02 1.016649398000000026e+01 -2.645653854000000124e-02
-1.486000000000000099e-01 5.715785647000000136e-01 -9.285590473999999483e-02 1.016638930000000052e+01 -2.643947493000000162e-02
-1.484999999999999931e-01 5.715959867000000028e-01 -9.285588403000000213e-02 1.016628460999999994e+01 -2.642241036999999973e-02
-1.484000000000000041e-01 5.716134103000000133e-01 -9.285586323000000197e-02 1.016617991000000032e+01 -2.640534485000000167e-02
-1.482999999999999874e-01 5.716308356000000535e-01 -9.285584232000000660e-02 1.016607519999999987e+01 -2.638827838000000134e-02
-1.481999999999999984e-01 5.716482625000000040e-01 -9.285582132000000377e-02 1.016597048999999942e+01 -2.637121095999999873e-02
-1.481000000000000094e-01 5.716656909999999758e-01 -9.285580022000000655e-02 1.016586576000000086e+01 -2.635414257999999996e-02
-1.479999999999999927e-01 5.716831211999999773e-01 -9.285577902000000106e-02 1.016576103000000053e+01 -2.633707324999999891e-02
-1.479000000000000037e-01 5.717005530000000002e-01 -9.285575772000000117e-02 1.016565628000000032e+01 -2.632000296999999905e-02
-1.477999999999999869e-01 5.717179864000000444e-01 -9.285573632000000688e-02 1.016555153000000011e+01 -2.630293172999999957e-02
-1.476999999999999980e-01 5.717354215000000073e-01 -9.285571483000000514e-02 1.016544677000000085e+01 -2.628585954999999863e-02
-1.476000000000000090e-01 5.717528582999999998e-01 -9.285569323999999514e-02 1.016534198999999994e+01 -2.626878640000000070e-02
-1.474999999999999922e-01 5.717702967000000136e-01 -9.285567154000000378e-02 1.016523721000000080e+01 -2.625171231000000133e-02
-1.474000000000000032e-01 5.717877367000000488e-01 -9.285564976000000581e-02 1.016513242999999989e+01 -2.623463725999999885e-02
-1.472999999999999865e-01 5.718051784000000026e-01 -9.285562786999999874e-02 1.016502763000000087e+01 -2.621756125000000021e-02
-1.471999999999999975e-01 5.718226216999999778e-01 -9.285560587999999727e-02 1.016492281999999925e+01 -2.620048430000000012e-02
-1.471000000000000085e-01 5.718400665999999744e-01 -9.285558380000000223e-02 1.016481800000000035e+01 -2.618340639000000039e-02
-1.469999999999999918e-01 5.718575132000000005e-01 -9.285556161999999891e-02 1.016471317999999968e+01 -2.616632752000000103e-02
-1.469000000000000028e-01 5.718749614999999453e-01 -9.285553934000000120e-02 1.016460833999999913e+01 -2.614924769999999940e-02
-1.468000000000000138e-01 5.718924113000000142e-01 -9.285551695999999522e-02 1.016450350000000036e+01 -2.613216692999999896e-02
-1.466999999999999971e-01 5.719098629000000100e-01 -9.285549447999999484e-02 1.016439865000000076e+01 -2.611508519999999889e-02
-1.466000000000000081e-01 5.719273160000000189e-01 -9.285547191000000089e-02 1.016429379000000033e+01 -2.609800252000000001e-02
-1.464999999999999913e-01 5.719447707999999464e-01 -9.285544922999999784e-02 1.016418892000000085e+01 -2.608091888999999886e-02
-1.464000000000000024e-01 5.719622273000000146e-01 -9.285542646000000122e-02 1.016408404000000054e+01 -2.606383430000000154e-02
-1.463000000000000134e-01 5.719796853999999930e-01 -9.285540358999999633e-02 1.016397914999999941e+01 -2.604674875999999847e-02
-1.461999999999999966e-01 5.719971450999999929e-01 -9.285538061999999704e-02 1.016387424999999922e+01 -2.602966225999999925e-02
-1.461000000000000076e-01 5.720146065000000224e-01 -9.285535755000000335e-02 1.016376933999999999e+01 -2.601257481000000121e-02
-1.459999999999999909e-01 5.720320695999999705e-01 -9.285533439000000222e-02 1.016366443000000075e+01 -2.599548641000000090e-02
-1.459000000000000019e-01 5.720495342000000427e-01 -9.285531112000000586e-02 1.016355949999999986e+01 -2.597839705000000096e-02
-1.458000000000000129e-01 5.720670006000000418e-01 -9.285528776000000206e-02 1.016345457000000074e+01 -2.596130673999999874e-02
-1.456999999999999962e-01 5.720844685999999513e-01 -9.285526430000000386e-02 1.016334961999999997e+01 -2.594421547000000036e-02
-1.456000000000000072e-01 5.721019381999999931e-01 -9.285524072999999656e-02 1.016324466999999920e+01 -2.592712323999999888e-02
-1.454999999999999905e-01 5.721194093999999453e-01 -9.285521706999999569e-02 1.016313970999999938e+01 -2.591003006999999941e-02
-1.454000000000000015e-01 5.721368824000000464e-01 -9.285519332000000126e-02 1.016303474000000051e+01 -2.589293592999999949e-02
-1.453000000000000125e-01 5.721543569000000495e-01 -9.285516945999999772e-02 1.016292976000000081e+01 -2.587584085000000159e-02
-1.451999999999999957e-01 5.721718330999999713e-01 -9.285514549999999978e-02 1.016282477000000029e+01 -2.585874481000000058e-02
-1.451000000000000068e-01 5.721893110000000338e-01 -9.285512144999999440e-02 1.016271977000000071e+01 -2.584164780999999994e-02
-1.449999999999999900e-01 5.722067905000000065e-01 -9.285509729999999462e-02 1.016261476999999935e+01 -2.582454986000000050e-02
-1.449000000000000010e-01 5.722242717000000090e-01 -9.285507303999999962e-02 1.016250974999999990e+01 -2.580745095000000142e-02
-1.448000000000000120e-01 5.722417545000000327e-01 -9.285504868999999717e-02 1.016240473000000044e+01 -2.579035109000000006e-02
-1.446999999999999953e-01 5.722592388999999669e-01 -9.285502424000000032e-02 1.016229968999999933e+01 -2.577325027999999990e-02
-1.446000000000000063e-01 5.722767250000000416e-01 -9.285499968999999520e-02 1.016219465000000000e+01 -2.575614851000000011e-02
-1.444999999999999896e-01 5.722942128000000350e-01 -9.285497504999999652e-02 1.016208959999999983e+01 -2.573904578000000068e-02
-1.444000000000000006e-01 5.723117022000000498e-01 -9.285495030000000261e-02 1.016198452999999979e+01 -2.572194209999999898e-02
-1.443000000000000116e-01 5.723291931999999749e-01 -9.285492546000000125e-02 1.016187945999999975e+01 -2.570483746000000111e-02
-1.441999999999999948e-01 5.723466859000000406e-01 -9.285490051000000467e-02 1.016177438000000066e+01 -2.568773187000000097e-02
-1.441000000000000059e-01 5.723641803000000250e-01 -9.285487547000000064e-02 1.016166929999999979e+01 -2.567062532000000119e-02
-1.439999999999999891e-01 5.723816763000000307e-01 -9.285485033000000221e-02 1.016156420000000082e+01 -2.565351781999999914e-02
-1.439000000000000001e-01 5.723991739999999551e-01 -9.285482507999999469e-02 1.016145908999999925e+01 -2.563640936000000092e-02
-1.438000000000000111e-01 5.724166733000000118e-01 -9.285479973999999359e-02 1.016135397999999945e+01 -2.561929995000000043e-02
-1.436999999999999944e-01 5.724341741999999789e-01 -9.285477429999999810e-02 1.016124884999999978e+01 -2.560218958000000031e-02
-1.436000000000000054e-01 5.724516768999999838e-01 -9.285474875999999433e-02 1.016114372000000010e+01 -2.558507825000000055e-02
-1.434999999999999887e-01 5.724691811000000019e-01 -9.285472312999999700e-02 1.016103857000000055e+01 -2.556796596999999852e-02
-1.433999999999999997e-01 5.724866870000000496e-01 -9.285469739000000444e-02 1.016093341999999922e+01 -2.555085274000000115e-02
-1.433000000000000107e-01 5.725041946000000159e-01 -9.285467155000000361e-02 1.016082826000000061e+01 -2.553373853999999984e-02
-1.431999999999999940e-01 5.725217038000000036e-01 -9.285464561999999533e-02 1.016072308999999940e+01 -2.551662340000000057e-02
-1.431000000000000050e-01 5.725392147000000209e-01 -9.285461958000000571e-02 1.016061790999999914e+01 -2.549950729000000083e-02
-1.429999999999999882e-01 5.725567272999999568e-01 -9.285459344999999476e-02 1.016051271999999983e+01 -2.548239022999999881e-02
-1.428999999999999992e-01 5.725742414000000169e-01 -9.285456722000000329e-02 1.016040751999999969e+01 -2.546527222000000146e-02
-1.428000000000000103e-01 5.725917573000000038e-01 -9.285454088000000272e-02 1.016030231999999955e+01 -2.544815324000000017e-02
-1.426999999999999935e-01 5.726092748000000121e-01 -9.285451444999999471e-02 1.016019709999999954e+01 -2.543103332000000091e-02
-1.426000000000000045e-01 5.726267939000000418e-01 -9.285448792000000617e-02 1.016009187000000047e+01 -2.541391243000000119e-02
-1.424999999999999878e-01 5.726443146999999900e-01 -9.285446128999999549e-02 1.015998663999999962e+01 -2.539679058999999919e-02
-1.423999999999999988e-01 5.726618371999999679e-01 -9.285443456000000428e-02 1.015988139999999973e+01 -2.537966779000000103e-02
-1.423000000000000098e-01 5.726793612999999672e-01 -9.285440773000000481e-02 1.015977613999999996e+01 -2.536254404000000059e-02
-1.421999999999999931e-01 5.726968870999999961e-01 -9.285438079999999705e-02 1.015967088000000018e+01 -2.534541933000000052e-02
-1.421000000000000041e-01 5.727144145000000464e-01 -9.285435377999999573e-02 1.015956560999999958e+01 -2.532829366000000082e-02
-1.419999999999999873e-01 5.727319436000000152e-01 -9.285432664999999919e-02 1.015946032999999993e+01 -2.531116703999999884e-02
-1.418999999999999984e-01 5.727494744000000138e-01 -9.285429941999999437e-02 1.015935503999999945e+01 -2.529403946000000070e-02
-1.418000000000000094e-01 5.727670068000000336e-01 -9.285427208999999515e-02 1.015924973999999992e+01 -2.527691093000000028e-02
-1.416999999999999926e-01 5.727845407999999638e-01 -9.285424467000000237e-02 1.015914444000000039e+01 -2.525978142999999940e-02
-1.416000000000000036e-01 5.728020766000000430e-01 -9.285421714000000049e-02 1.015903911999999920e+01 -2.524265097999999971e-02
-1.414999999999999869e-01 5.728196139000000242e-01 -9.285418952000000503e-02 1.015893379999999979e+01 -2.522551958000000122e-02
-1.413999999999999979e-01 5.728371530000000433e-01 -9.285416179000000048e-02 1.015882846000000050e+01 -2.520838721999999962e-02
-1.413000000000000089e-01 5.728546936999999728e-01 -9.285413397000000235e-02 1.015872311999999944e+01 -2.519125389999999839e-02
-1.411999999999999922e-01 5.728722360000000347e-01 -9.285410603999999513e-02 1.015861776000000027e+01 -2.517411962000000100e-02
-1.411000000000000032e-01 5.728897800000000151e-01 -9.285407801999999433e-02 1.015851239999999933e+01 -2.515698438000000051e-02
-1.409999999999999865e-01 5.729073257000000252e-01 -9.285404989999999914e-02 1.015840702999999934e+01 -2.513984819000000120e-02
-1.408999999999999975e-01 5.729248730999999539e-01 -9.285402166999999485e-02 1.015830165000000029e+01 -2.512271104999999963e-02
-1.408000000000000085e-01 5.729424220000000068e-01 -9.285399334999999699e-02 1.015819626000000042e+01 -2.510557294000000106e-02
-1.406999999999999917e-01 5.729599726999999865e-01 -9.285396493000000473e-02 1.015809085999999972e+01 -2.508843388000000021e-02
