2.157000000000000028e-01 8.772866660000000483e-01 -9.345126734000000490e-02 1.768430960999999968e+01 3.506282290999999940e-02
2.157999999999999918e-01 8.773224943999999859e-01 -9.345069761999999502e-02 1.768414369999999991e+01 3.508032224000000310e-02
2.159000000000000086e-01 8.773583274999999793e-01 -9.345012763000000444e-02 1.768397776999999849e+01 3.509782276000000117e-02
2.159999999999999976e-01 8.773941651000000119e-01 -9.344955737000000540e-02 1.768381181999999896e+01 3.511532448000000139e-02
2.160999999999999865e-01 8.774300072999999811e-01 -9.344898682999999706e-02 1.768364585000000133e+01 3.513282739999999682e-02
2.162000000000000033e-01 8.774658540999999978e-01 -9.344841602999999497e-02 1.768347985999999850e+01 3.515033151000000050e-02
2.162999999999999923e-01 8.775017054999999511e-01 -9.344784493999999664e-02 1.768331385000000111e+01 3.516783683000000021e-02
2.164000000000000090e-01 8.775375615999999601e-01 -9.344727359000000455e-02 1.768314781000000124e+01 3.518534334000000124e-02
2.164999999999999980e-01 8.775734222000000084e-01 -9.344670196000000317e-02 1.768298176000000055e+01 3.520285104999999748e-02
2.165999999999999870e-01 8.776092875000000015e-01 -9.344613005999999333e-02 1.768281568000000092e+01 3.522035996000000280e-02
2.167000000000000037e-01 8.776451574000000422e-01 -9.344555789000000279e-02 1.768264957999999964e+01 3.523787006000000249e-02
2.167999999999999927e-01 8.776810318000000111e-01 -9.344498544000000295e-02 1.768248346000000026e+01 3.525538136999999822e-02
2.169000000000000095e-01 8.777169110000000440e-01 -9.344441271999999465e-02 1.768231731999999923e+01 3.527289387000000220e-02
2.169999999999999984e-01 8.777527947000000053e-01 -9.344383973000000565e-02 1.768215116000000009e+01 3.529040757000000139e-02
2.170999999999999874e-01 8.777886830000000140e-01 -9.344326645999999348e-02 1.768198497999999930e+01 3.530792247999999661e-02
2.172000000000000042e-01 8.778245759999999676e-01 -9.344269292000000060e-02 1.768181878000000040e+01 3.532543856999999926e-02
2.172999999999999932e-01 8.778604734999999604e-01 -9.344211910999999926e-02 1.768165254999999902e+01 3.534295586999999794e-02
2.174000000000000099e-01 8.778963757000000090e-01 -9.344154502000000251e-02 1.768148631000000037e+01 3.536047436999999877e-02
2.174999999999999989e-01 8.779322824999999941e-01 -9.344097065999999729e-02 1.768132003999999924e+01 3.537799406000000091e-02
2.175999999999999879e-01 8.779681940000000351e-01 -9.344039601999999667e-02 1.768115375000000000e+01 3.539551495999999908e-02
2.177000000000000046e-01 8.780041100000000043e-01 -9.343982111000000146e-02 1.768098743999999911e+01 3.541303704999999857e-02
2.177999999999999936e-01 8.780400307000000293e-01 -9.343924592999999779e-02 1.768082111000000012e+01 3.543056034000000021e-02
2.179000000000000103e-01 8.780759559999999908e-01 -9.343867046999999870e-02 1.768065475999999947e+01 3.544808482999999705e-02
2.179999999999999993e-01 8.781118860000000081e-01 -9.343809474000000503e-02 1.768048839000000072e+01 3.546561052000000297e-02
2.180999999999999883e-01 8.781478204999999537e-01 -9.343751873000000208e-02 1.768032200000000032e+01 3.548313740999999716e-02
2.182000000000000051e-01 8.781837596999999551e-01 -9.343694245000000453e-02 1.768015558000000098e+01 3.550066550000000043e-02
2.182999999999999940e-01 8.782197035000000040e-01 -9.343636589999999853e-02 1.767998915000000082e+01 3.551819477999999808e-02
2.184000000000000108e-01 8.782556519999999978e-01 -9.343578906999999711e-02 1.767982269000000173e+01 3.553572526999999870e-02
2.184999999999999998e-01 8.782916051000000390e-01 -9.343521196000000029e-02 1.767965621999999826e+01 3.555325695000000064e-02
2.185999999999999888e-01 8.783275628000000168e-01 -9.343463457999999500e-02 1.767948971999999941e+01 3.557078983999999860e-02
2.187000000000000055e-01 8.783635252000000504e-01 -9.343405692999999512e-02 1.767932319999999891e+01 3.558832391999999789e-02
2.187999999999999945e-01 8.783994922000000205e-01 -9.343347899999999984e-02 1.767915666000000030e+01 3.560585919999999932e-02
2.189000000000000112e-01 8.784354638000000381e-01 -9.343290079999999609e-02 1.767899008999999921e+01 3.562339568000000289e-02
2.190000000000000002e-01 8.784714399999999923e-01 -9.343232231999999693e-02 1.767882351000000085e+01 3.564093337000000250e-02
2.190999999999999892e-01 8.785074209000000023e-01 -9.343174356000000236e-02 1.767865690000000001e+01 3.565847225000000342e-02
2.192000000000000060e-01 8.785434064999999570e-01 -9.343116452999999932e-02 1.767849027999999834e+01 3.567601232999999955e-02
2.192999999999999949e-01 8.785793966999999594e-01 -9.343058522000000088e-02 1.767832363000000129e+01 3.569355360999999782e-02
2.194000000000000117e-01 8.786153915000000092e-01 -9.343000563999999397e-02 1.767815695999999903e+01 3.571109608999999824e-02
2.195000000000000007e-01 8.786513910000000038e-01 -9.342942579000000636e-02 1.767799026999999867e+01 3.572863977000000080e-02
2.195999999999999897e-01 8.786873951000000460e-01 -9.342884564999999475e-02 1.767782356000000021e+01 3.574618464999999856e-02
2.197000000000000064e-01 8.787234038000000247e-01 -9.342826525000000326e-02 1.767765683000000010e+01 3.576373072999999847e-02
2.197999999999999954e-01 8.787594172999999564e-01 -9.342768456000000166e-02 1.767749007999999833e+01 3.578127801000000052e-02
2.199000000000000121e-01 8.787954353000000385e-01 -9.342710360000000547e-02 1.767732330000000118e+01 3.579882647999999695e-02
2.200000000000000011e-01 8.788314579999999543e-01 -9.342652237000000082e-02 1.767715650999999966e+01 3.581637616000000329e-02
2.200999999999999901e-01 8.788674854000000369e-01 -9.342594084999999993e-02 1.767698968999999920e+01 3.583392703999999790e-02
2.202000000000000068e-01 8.789035173999999451e-01 -9.342535907000000528e-02 1.767682285000000064e+01 3.585147912000000159e-02
2.202999999999999958e-01 8.789395540000000118e-01 -9.342477700000000052e-02 1.767665599000000043e+01 3.586903240000000048e-02
2.204000000000000126e-01 8.789755953000000233e-01 -9.342419466000000117e-02 1.767648910999999856e+01 3.588658688000000152e-02
2.205000000000000016e-01 8.790116412999999795e-01 -9.342361204000000641e-02 1.767632220999999859e+01 3.590414255999999776e-02
2.205999999999999905e-01 8.790476918999999834e-01 -9.342302915000000318e-02 1.767615529000000052e+01 3.592169944000000309e-02
2.207000000000000073e-01 8.790837472000000430e-01 -9.342244598000000455e-02 1.767598835000000079e+01 3.593925751999999668e-02
2.207999999999999963e-01 8.791198071000000391e-01 -9.342186252999999663e-02 1.767582137999999858e+01 3.595681679999999936e-02
2.209000000000000130e-01 8.791558716999999801e-01 -9.342127879999999329e-02 1.767565438999999827e+01 3.597437765000000010e-02
2.210000000000000020e-01 8.791919409999999768e-01 -9.342069479999999537e-02 1.767548739000000069e+01 3.599193933000000012e-02
2.210999999999999910e-01 8.792280149000000211e-01 -9.342011052000000204e-02 1.767532036000000062e+01 3.600950221000000229e-02
2.212000000000000077e-01 8.792640935000000102e-01 -9.341952595999999942e-02 1.767515330999999890e+01 3.602706630000000049e-02
2.212999999999999967e-01 8.793001767000000468e-01 -9.341894113000000222e-02 1.767498622999999824e+01 3.604463158000000000e-02
2.214000000000000135e-01 8.793362646000000282e-01 -9.341835601999999572e-02 1.767481914000000032e+01 3.606219807000000249e-02
2.215000000000000024e-01 8.793723571999999544e-01 -9.341777063999999464e-02 1.767465203000000074e+01 3.607976574999999936e-02
2.215999999999999914e-01 8.794084544000000392e-01 -9.341718496999999732e-02 1.767448488999999867e+01 3.609733463999999920e-02
2.217000000000000082e-01 8.794445562999999577e-01 -9.341659903000000542e-02 1.767431772999999851e+01 3.611490473000000118e-02
2.217999999999999972e-01 8.794806629000000431e-01 -9.341601281000000423e-02 1.767415055000000024e+01 3.613247601999999836e-02
2.218999999999999861e-01 8.795167741999999622e-01 -9.341542630999999375e-02 1.767398335000000031e+01 3.615004850999999769e-02
2.220000000000000029e-01 8.795528901000000399e-01 -9.341483954000000256e-02 1.767381612999999874e+01 3.616762219999999917e-02
2.220999999999999919e-01 8.795890106999999514e-01 -9.341425249000000208e-02 1.767364888999999906e+01 3.618519709000000278e-02
2.222000000000000086e-01 8.796251359000000214e-01 -9.341366516000000619e-02 1.767348163000000127e+01 3.620277318000000161e-02
2.222999999999999976e-01 8.796612659000000445e-01 -9.341307755000000101e-02 1.767331434000000101e+01 3.622035048000000340e-02
2.223999999999999866e-01 8.796974005000000041e-01 -9.341248966000000042e-02 1.767314703999999992e+01 3.623792896999999957e-02
2.225000000000000033e-01 8.797335398000000195e-01 -9.341190149000000442e-02 1.767297970999999990e+01 3.625550866999999872e-02
2.225999999999999923e-01 8.797696836999999714e-01 -9.341131304999999996e-02 1.767281236000000177e+01 3.627308955999999918e-02
2.227000000000000091e-01 8.798058323999999875e-01 -9.341072433000000008e-02 1.767264498999999844e+01 3.629067166000000261e-02
2.227999999999999980e-01 8.798419857000000510e-01 -9.341013533000000479e-02 1.767247760000000056e+01 3.630825496000000124e-02
2.228999999999999870e-01 8.798781436999999483e-01 -9.340954605000000022e-02 1.767231018000000020e+01 3.632583946000000202e-02
2.230000000000000038e-01 8.799143064000000125e-01 -9.340895649000000023e-02 1.767214274999999901e+01 3.634342516999999884e-02
2.230999999999999928e-01 8.799504738000000215e-01 -9.340836666000000565e-02 1.767197528999999889e+01 3.636101206999999697e-02
2.232000000000000095e-01 8.799866457999999669e-01 -9.340777654000000096e-02 1.767180782000000150e+01 3.637860017999999807e-02
2.232999999999999985e-01 8.800228225999999765e-01 -9.340718615000000169e-02 1.767164032000000162e+01 3.639618948000000048e-02
2.233999999999999875e-01 8.800590040000000336e-01 -9.340659547999999313e-02 1.767147280000000009e+01 3.641377998999999893e-02
2.235000000000000042e-01 8.800951901000000355e-01 -9.340600452000000220e-02 1.767130526000000046e+01 3.643137169999999952e-02
2.235999999999999932e-01 8.801313808999999821e-01 -9.340541329000000281e-02 1.767113768999999834e+01 3.644896462000000309e-02
2.237000000000000099e-01 8.801675763999999846e-01 -9.340482177999999414e-02 1.767097010999999895e+01 3.646655873000000103e-02
2.237999999999999989e-01 8.802037766000000429e-01 -9.340422999000000392e-02 1.767080250000000063e+01 3.648415405000000195e-02
2.238999999999999879e-01 8.802399815000000460e-01 -9.340363792000000442e-02 1.767063488000000149e+01 3.650175055999999724e-02
2.240000000000000047e-01 8.802761910999999939e-01 -9.340304557999999646e-02 1.767046722999999986e+01 3.651934828000000244e-02
2.240999999999999936e-01 8.803124052999999893e-01 -9.340245295000000614e-02 1.767029956000000013e+01 3.653694720999999673e-02
2.242000000000000104e-01 8.803486243000000488e-01 -9.340186004000000652e-02 1.767013186999999874e+01 3.655454732999999928e-02
2.242999999999999994e-01 8.803848480000000531e-01 -9.340126684999999762e-02 1.766996415999999925e+01 3.657214865999999787e-02
2.243999999999999884e-01 8.804210762999999940e-01 -9.340067337999999331e-02 1.766979642000000084e+01 3.658975117999999777e-02
2.245000000000000051e-01 8.804573093999999989e-01 -9.340007963999999441e-02 1.766962867000000159e+01 3.660735491000000064e-02
2.245999999999999941e-01 8.804935471999999486e-01 -9.339948560999999927e-02 1.766946088999999986e+01 3.662495984999999954e-02
2.247000000000000108e-01 8.805297895999999458e-01 -9.339889129999999484e-02 1.766929309000000003e+01 3.664256597999999976e-02
2.247999999999999998e-01 8.805660368000000071e-01 -9.339829670999999500e-02 1.766912526999999855e+01 3.666017332000000295e-02
2.248999999999999888e-01 8.806022887000000132e-01 -9.339770183999999975e-02 1.766895742999999896e+01 3.667778186000000135e-02
2.250000000000000056e-01 8.806385451999999558e-01 -9.339710668999999521e-02 1.766878957000000128e+01 3.669539160000000189e-02
2.250999999999999945e-01 8.806748064999999626e-01 -9.339651125999999526e-02 1.766862168000000111e+01 3.671300253999999763e-02
2.252000000000000113e-01 8.807110725000000251e-01 -9.339591554999999989e-02 1.766845378000000011e+01 3.673061469000000329e-02
2.253000000000000003e-01 8.807473432000000324e-01 -9.339531955999999524e-02 1.766828585000000018e+01 3.674822803999999721e-02
2.253999999999999893e-01 8.807836185999999845e-01 -9.339472328999999517e-02 1.766811789999999860e+01 3.676584259000000021e-02
2.255000000000000060e-01 8.808198986999999924e-01 -9.339412673999999970e-02 1.766794992999999891e+01 3.678345834999999925e-02
2.255999999999999950e-01 8.808561834999999451e-01 -9.339352990999999493e-02 1.766778194000000113e+01 3.680107529999999960e-02
2.257000000000000117e-01 8.808924730999999619e-01 -9.339293278999999393e-02 1.766761392000000086e+01 3.681869346999999681e-02
2.258000000000000007e-01 8.809287673000000263e-01 -9.339233539999999834e-02 1.766744588999999976e+01 3.683631283000000228e-02
2.258999999999999897e-01 8.809650663000000437e-01 -9.339173772000000651e-02 1.766727782999999974e+01 3.685393339000000296e-02
2.260000000000000064e-01 8.810013700000000059e-01 -9.339113976000000539e-02 1.766710975000000161e+01 3.687155515999999966e-02
2.260999999999999954e-01 8.810376784000000239e-01 -9.339054151999999498e-02 1.766694165999999910e+01 3.688917812999999851e-02
2.262000000000000122e-01 8.810739914999999867e-01 -9.338994300000000304e-02 1.766677353000000039e+01 3.690680231000000033e-02
2.263000000000000012e-01 8.811103094000000135e-01 -9.338934420000000181e-02 1.766660539000000085e+01 3.692442768999999736e-02
2.263999999999999901e-01 8.811466318999999769e-01 -9.338874511000000433e-02 1.766643722999999966e+01 3.694205427000000347e-02
2.265000000000000069e-01 8.811829592000000044e-01 -9.338814574999999840e-02 1.766626903999999953e+01 3.695968204999999784e-02
2.265999999999999959e-01 8.812192911999999767e-01 -9.338754609999999623e-02 1.766610083999999858e+01 3.697731104000000213e-02
2.267000000000000126e-01 8.812556279000000048e-01 -9.338694616999999865e-02 1.766593260999999870e+01 3.699494123000000162e-02
2.268000000000000016e-01 8.812919693999999859e-01 -9.338634596000000565e-02 1.766576436000000072e+01 3.701257262000000325e-02
2.268999999999999906e-01 8.813283156000000229e-01 -9.338574546000000254e-02 1.766559608000000026e+01 3.703020522000000092e-02
2.270000000000000073e-01 8.813646665000000047e-01 -9.338514469000000484e-02 1.766542778999999896e+01 3.704783902000000073e-02
2.270999999999999963e-01 8.814010221000000422e-01 -9.338454362999999703e-02 1.766525947999999957e+01 3.706547402000000269e-02
2.272000000000000131e-01 8.814373825000000329e-01 -9.338394228999999380e-02 1.766509114000000125e+01 3.708311023000000067e-02
2.273000000000000020e-01 8.814737475999999683e-01 -9.338334065999999434e-02 1.766492278000000127e+01 3.710074764000000080e-02
2.273999999999999910e-01 8.815101173999999595e-01 -9.338273876000000029e-02 1.766475439999999963e+01 3.711838625999999697e-02
2.275000000000000078e-01 8.815464920000000149e-01 -9.338213656999999612e-02 1.766458599999999990e+01 3.713602607000000139e-02
2.275999999999999968e-01 8.815828713000000150e-01 -9.338153409999999655e-02 1.766441757999999851e+01 3.715366709000000184e-02
2.277000000000000135e-01 8.816192552999999599e-01 -9.338093134000000073e-02 1.766424913000000174e+01 3.717130931999999832e-02
2.278000000000000025e-01 8.816556440999999689e-01 -9.338032830999999645e-02 1.766408067000000059e+01 3.718895274999999695e-02
2.278999999999999915e-01 8.816920376000000337e-01 -9.337972498999999593e-02 1.766391218000000052e+01 3.720659737999999772e-02
2.280000000000000082e-01 8.817284359000000515e-01 -9.337912137999999918e-02 1.766374366999999879e+01 3.722424322000000146e-02
2.280999999999999972e-01 8.817648389000000142e-01 -9.337851749999999396e-02 1.766357513999999895e+01 3.724189026000000041e-02
2.281999999999999862e-01 8.818012466000000327e-01 -9.337791333000000638e-02 1.766340659000000102e+01 3.725953850000000150e-02
2.283000000000000029e-01 8.818376591000000042e-01 -9.337730886999999480e-02 1.766323801000000060e+01 3.727718794999999863e-02
2.283999999999999919e-01 8.818740763000000316e-01 -9.337670414000000252e-02 1.766306941999999935e+01 3.729483859999999790e-02
2.285000000000000087e-01 8.819104982000000037e-01 -9.337609910999999929e-02 1.766290079999999918e+01 3.731249046000000014e-02
2.285999999999999976e-01 8.819469250000000482e-01 -9.337549381000000148e-02 1.766273216000000090e+01 3.733014351999999758e-02
2.286999999999999866e-01 8.819833564000000292e-01 -9.337488821999999355e-02 1.766256350000000097e+01 3.734779778999999800e-02
2.288000000000000034e-01 8.820197925999999633e-01 -9.337428235000000409e-02 1.766239481999999938e+01 3.736545324999999973e-02
2.288999999999999924e-01 8.820562335999999615e-01 -9.337367620000000534e-02 1.766222610999999887e+01 3.738310992999999832e-02
2.290000000000000091e-01 8.820926793000000155e-01 -9.337306975999999648e-02 1.766205739000000108e+01 3.740076780999999906e-02
2.290999999999999981e-01 8.821291297000000142e-01 -9.337246303000000525e-02 1.766188864000000081e+01 3.741842689000000194e-02
2.291999999999999871e-01 8.821655848999999661e-01 -9.337185603000000556e-02 1.766171986999999888e+01 3.743608717000000002e-02
2.293000000000000038e-01 8.822020448999999820e-01 -9.337124872999999492e-02 1.766155107999999885e+01 3.745374867000000191e-02
2.293999999999999928e-01 8.822385096000000537e-01 -9.337064116000000358e-02 1.766138227000000072e+01 3.747141135999999817e-02
2.295000000000000095e-01 8.822749790999999675e-01 -9.337003330000000212e-02 1.766121344000000093e+01 3.748907525999999740e-02
2.295999999999999985e-01 8.823114533000000481e-01 -9.336942515000000442e-02 1.766104457999999866e+01 3.750674035999999878e-02
2.296999999999999875e-01 8.823479322999999708e-01 -9.336881671999999743e-02 1.766087569999999829e+01 3.752440667000000313e-02
2.298000000000000043e-01 8.823844160999999575e-01 -9.336820799999999421e-02 1.766070679999999982e+01 3.754207418999999657e-02
2.298999999999999932e-01 8.824209046000000001e-01 -9.336759900999999640e-02 1.766053787999999969e+01 3.755974290999999909e-02
2.300000000000000100e-01 8.824573977999999874e-01 -9.336698972000000152e-02 1.766036894000000146e+01 3.757741282999999682e-02
2.300999999999999990e-01 8.824938959000000471e-01 -9.336638014999999735e-02 1.766019998000000157e+01 3.759508395999999752e-02
2.301999999999999880e-01 8.825303987000000516e-01 -9.336577029999999777e-02 1.766003098999999921e+01 3.761275629000000037e-02
2.303000000000000047e-01 8.825669062000000009e-01 -9.336516016000000195e-02 1.765986197999999874e+01 3.763042982999999925e-02
2.303999999999999937e-01 8.826034186000000226e-01 -9.336454972999999602e-02 1.765969295000000017e+01 3.764810457000000027e-02
2.305000000000000104e-01 8.826399356999999890e-01 -9.336393901999999467e-02 1.765952389999999994e+01 3.766578051999999732e-02
2.305999999999999994e-01 8.826764575000000113e-01 -9.336332801999999709e-02 1.765935483000000161e+01 3.768345767000000346e-02
2.306999999999999884e-01 8.827129841999999948e-01 -9.336271674000000409e-02 1.765918573000000080e+01 3.770113602999999869e-02
2.308000000000000052e-01 8.827495156000000343e-01 -9.336210517000000098e-02 1.765901661999999916e+01 3.771881559000000300e-02
2.308999999999999941e-01 8.827860518000000267e-01 -9.336149332000000245e-02 1.765884747999999860e+01 3.773649636000000335e-02
2.310000000000000109e-01 8.828225926999999640e-01 -9.336088117999999381e-02 1.765867831999999993e+01 3.775417833999999973e-02
2.310999999999999999e-01 8.828591383999999653e-01 -9.336026876000000363e-02 1.765850913999999960e+01 3.777186150999999742e-02
2.311999999999999889e-01 8.828956890000000390e-01 -9.335965605000000334e-02 1.765833993000000035e+01 3.778954589999999891e-02
2.313000000000000056e-01 8.829322442000000493e-01 -9.335904305000000680e-02 1.765817071000000027e+01 3.780723149000000255e-02
2.313999999999999946e-01 8.829688043000000208e-01 -9.335842977000000098e-02 1.765800146000000126e+01 3.782491828000000139e-02
2.315000000000000113e-01 8.830053691000000482e-01 -9.335781619999999892e-02 1.765783219000000059e+01 3.784260628000000320e-02
2.316000000000000003e-01 8.830419388000000369e-01 -9.335720234000000062e-02 1.765766289999999827e+01 3.786029549000000105e-02
2.316999999999999893e-01 8.830785131999999704e-01 -9.335658820000000691e-02 1.765749359000000140e+01 3.787798590000000104e-02
2.318000000000000060e-01 8.831150922999999597e-01 -9.335597377000000308e-02 1.765732424999999850e+01 3.789567751999999706e-02
2.318999999999999950e-01 8.831516763000000214e-01 -9.335535905000000301e-02 1.765715489999999832e+01 3.791337034000000217e-02
2.320000000000000118e-01 8.831882651000000362e-01 -9.335474404999999365e-02 1.765698551999999921e+01 3.793106437000000331e-02
2.321000000000000008e-01 8.832248585999999957e-01 -9.335412876000000193e-02 1.765681611999999845e+01 3.794875961000000048e-02
2.321999999999999897e-01 8.832614569000000193e-01 -9.335351319000000092e-02 1.765664669999999958e+01 3.796645604999999979e-02
2.323000000000000065e-01 8.832980601000000043e-01 -9.335289732000000285e-02 1.765647724999999824e+01 3.798415369000000125e-02
2.323999999999999955e-01 8.833346680000000450e-01 -9.335228116999999548e-02 1.765630778999999961e+01 3.800185253999999874e-02
2.325000000000000122e-01 8.833712807000000389e-01 -9.335166474000000658e-02 1.765613829999999851e+01 3.801955259999999920e-02
2.326000000000000012e-01 8.834078980999999775e-01 -9.335104801000000674e-02 1.765596878999999930e+01 3.803725387000000263e-02
2.326999999999999902e-01 8.834445203999999885e-01 -9.335043099999999761e-02 1.765579925999999844e+01 3.805495633000000044e-02
2.328000000000000069e-01 8.834811474999999525e-01 -9.334981370000000611e-02 1.765562970999999948e+01 3.807266001000000205e-02
2.328999999999999959e-01 8.835177793999999807e-01 -9.334919611000000450e-02 1.765546013000000158e+01 3.809036488999999887e-02
2.330000000000000127e-01 8.835544159999999536e-01 -9.334857823999999360e-02 1.765529053999999931e+01 3.810807097999999865e-02
2.331000000000000016e-01 8.835910574999999989e-01 -9.334796006999999951e-02 1.765512092000000166e+01 3.812577828000000141e-02
2.331999999999999906e-01 8.836277037999999973e-01 -9.334734161999999613e-02 1.765495127999999880e+01 3.814348677999999937e-02
2.333000000000000074e-01 8.836643548000000514e-01 -9.334672288999999734e-02 1.765478162000000140e+01 3.816119647999999948e-02
2.333999999999999964e-01 8.837010106999999559e-01 -9.334610386000000148e-02 1.765461193000000151e+01 3.817890740000000338e-02
2.335000000000000131e-01 8.837376714000000355e-01 -9.334548453999999551e-02 1.765444223000000079e+01 3.819661952000000249e-02
2.336000000000000021e-01 8.837743368999999571e-01 -9.334486493999999412e-02 1.765427250000000114e+01 3.821433283999999680e-02
2.336999999999999911e-01 8.838110071000000456e-01 -9.334424504999999650e-02 1.765410274999999984e+01 3.823204737000000103e-02
2.338000000000000078e-01 8.838476821999999844e-01 -9.334362487000000264e-02 1.765393298000000044e+01 3.824976311000000129e-02
2.338999999999999968e-01 8.838843620999999873e-01 -9.334300439999999865e-02 1.765376318999999938e+01 3.826748005999999758e-02
2.340000000000000135e-01 8.839210468000000542e-01 -9.334238364999999926e-02 1.765359336999999940e+01 3.828519821000000295e-02
2.341000000000000025e-01 8.839577362999999632e-01 -9.334176260000000280e-02 1.765342353000000131e+01 3.830291756999999742e-02
2.341999999999999915e-01 8.839944306000000473e-01 -9.334114126999999705e-02 1.765325367000000156e+01 3.832063813000000096e-02
2.343000000000000083e-01 8.840311297999999818e-01 -9.334051963999999424e-02 1.765308379000000016e+01 3.833835991000000137e-02
2.343999999999999972e-01 8.840678336999999720e-01 -9.333989772999999601e-02 1.765291389000000066e+01 3.835608288999999699e-02
2.344999999999999862e-01 8.841045425000000346e-01 -9.333927553000000155e-02 1.765274395999999868e+01 3.837380707000000168e-02
2.346000000000000030e-01 8.841412561000000503e-01 -9.333865303999999696e-02 1.765257401999999942e+01 3.839153246000000241e-02
2.346999999999999920e-01 8.841779745000000190e-01 -9.333803025999999614e-02 1.765240405000000123e+01 3.840925905999999918e-02
2.348000000000000087e-01 8.842146977000000518e-01 -9.333740718999999908e-02 1.765223406000000139e+01 3.842698686999999891e-02
2.348999999999999977e-01 8.842514257000000377e-01 -9.333678383000000578e-02 1.765206403999999907e+01 3.844471588000000078e-02
2.349999999999999867e-01 8.842881584999999767e-01 -9.333616019000000319e-02 1.765189400999999947e+01 3.846244610999999952e-02
2.351000000000000034e-01 8.843248961999999880e-01 -9.333553625000000353e-02 1.765172395000000094e+01 3.848017752999999957e-02
2.351999999999999924e-01 8.843616386999999524e-01 -9.333491201999999376e-02 1.765155387000000076e+01 3.849791017000000343e-02
2.353000000000000091e-01 8.843983859999999808e-01 -9.333428751000000245e-02 1.765138376999999892e+01 3.851564401000000248e-02
2.353999999999999981e-01 8.844351381999999706e-01 -9.333366270000000020e-02 1.765121364999999898e+01 3.853337905999999757e-02
2.354999999999999871e-01 8.844718951000000162e-01 -9.333303760000000171e-02 1.765104351000000094e+01 3.855111532000000257e-02
2.356000000000000039e-01 8.845086569000000232e-01 -9.333241221999999393e-02 1.765087334000000041e+01 3.856885278000000278e-02
2.356999999999999929e-01 8.845454234999999832e-01 -9.333178654000000296e-02 1.765070314999999823e+01 3.858659144999999902e-02
2.358000000000000096e-01 8.845821950000000156e-01 -9.333116057000000187e-02 1.765053294000000150e+01 3.860433132999999822e-02
2.358999999999999986e-01 8.846189713000000010e-01 -9.333053431000000455e-02 1.765036270999999957e+01 3.862207242000000040e-02
2.359999999999999876e-01 8.846557524000000505e-01 -9.332990776999999794e-02 1.765019244999999870e+01 3.863981470999999779e-02
2.361000000000000043e-01 8.846925383000000531e-01 -9.332928092999999425e-02 1.765002216999999973e+01 3.865755820999999814e-02
2.361999999999999933e-01 8.847293291000000170e-01 -9.332865379999999433e-02 1.764985187999999994e+01 3.867530292000000147e-02
2.363000000000000100e-01 8.847661247000000451e-01 -9.332802637999999817e-02 1.764968156000000121e+01 3.869304884000000083e-02
2.363999999999999990e-01 8.848029252000000344e-01 -9.332739867000000578e-02 1.764951121000000001e+01 3.871079596000000234e-02
2.364999999999999880e-01 8.848397304999999768e-01 -9.332677067000000326e-02 1.764934085000000152e+01 3.872854428999999987e-02
2.366000000000000048e-01 8.848765405999999833e-01 -9.332614237000000368e-02 1.764917046000000056e+01 3.874629383000000038e-02
2.366999999999999937e-01 8.849133555999999512e-01 -9.332551378999999481e-02 1.764900005000000149e+01 3.876404457999999692e-02
2.368000000000000105e-01 8.849501753999999831e-01 -9.332488491000000275e-02 1.764882962000000077e+01 3.878179653000000254e-02
2.368999999999999995e-01 8.849869999999999681e-01 -9.332425575000000140e-02 1.764865916999999840e+01 3.879954969999999809e-02
2.369999999999999885e-01 8.850238295000000255e-01 -9.332362629000000298e-02 1.764848869000000064e+01 3.881730407000000271e-02
2.371000000000000052e-01 8.850606639000000442e-01 -9.332299653999999445e-02 1.764831819000000124e+01 3.883505965000000337e-02
2.371999999999999942e-01 8.850975031000000159e-01 -9.332236650000000355e-02 1.764814767000000018e+01 3.885281642999999924e-02
2.373000000000000109e-01 8.851343471000000518e-01 -9.332173617000000254e-02 1.764797713000000101e+01 3.887057442999999890e-02
2.373999999999999999e-01 8.851711960000000490e-01 -9.332110554000000446e-02 1.764780657000000019e+01 3.888833363000000071e-02
2.374999999999999889e-01 8.852080496999999992e-01 -9.332047462999999710e-02 1.764763598000000044e+01 3.890609403999999855e-02
2.376000000000000056e-01 8.852449083000000218e-01 -9.331984342000000654e-02 1.764746537999999987e+01 3.892385565999999936e-02
2.376999999999999946e-01 8.852817716999999975e-01 -9.331921192000000587e-02 1.764729475000000036e+01 3.894161849000000314e-02
2.378000000000000114e-01 8.853186400000000456e-01 -9.331858012999999508e-02 1.764712408999999838e+01 3.895938253000000295e-02
2.379000000000000004e-01 8.853555132000000549e-01 -9.331794804000000110e-02 1.764695341999999911e+01 3.897714776999999797e-02
2.379999999999999893e-01 8.853923912000000174e-01 -9.331731566999999783e-02 1.764678272000000092e+01 3.899491422999999679e-02
2.381000000000000061e-01 8.854292740000000439e-01 -9.331668299999999749e-02 1.764661200000000107e+01 3.901268188999999775e-02
2.381999999999999951e-01 8.854661617000000318e-01 -9.331605004000000092e-02 1.764644125999999957e+01 3.903045076000000169e-02
2.383000000000000118e-01 8.855030542999999810e-01 -9.331541677999999340e-02 1.764627049999999997e+01 3.904822083000000082e-02
2.384000000000000008e-01 8.855399518000000025e-01 -9.331478324000000435e-02 1.764609971999999871e+01 3.906599211999999682e-02
2.384999999999999898e-01 8.855768539999999689e-01 -9.331414940000000435e-02 1.764592890999999852e+01 3.908376462000000273e-02
