-6.539999999999999980e-02 3.697452297000000110e-01 -8.900226385999999990e-02 4.031924641999999892e+00 -7.599115261999999857e-03
-6.529999999999999694e-02 3.697509578000000019e-01 -8.900224042000000335e-02 4.031876798999999956e+00 -7.587737766000000189e-03
-6.519999999999999407e-02 3.697566867000000035e-01 -8.900221685999999688e-02 4.031828953999999854e+00 -7.576359528999999579e-03
-6.510000000000000508e-02 3.697624164000000158e-01 -8.900219318999999518e-02 4.031781105000000309e+00 -7.564980550000000199e-03
-6.500000000000000222e-02 3.697681468999999832e-01 -8.900216940999999826e-02 4.031733253999999711e+00 -7.553600829000000315e-03
-6.489999999999999936e-02 3.697738783000000251e-01 -8.900214552000000612e-02 4.031685399999999753e+00 -7.542220367999999918e-03
-6.479999999999999649e-02 3.697796105000000222e-01 -8.900212151000000405e-02 4.031637543000000434e+00 -7.530839164999999884e-03
-6.469999999999999363e-02 3.697853434999999744e-01 -8.900209739000000675e-02 4.031589682999999980e+00 -7.519457220999999775e-03
-6.460000000000000464e-02 3.697910772999999929e-01 -8.900207316000000035e-02 4.031541820000000165e+00 -7.508074535000000028e-03
-6.450000000000000178e-02 3.697968119999999748e-01 -8.900204880999999790e-02 4.031493954000000102e+00 -7.496691108000000207e-03
-6.439999999999999891e-02 3.698025474000000146e-01 -8.900202436000000106e-02 4.031446084999999790e+00 -7.485306940000000311e-03
-6.429999999999999605e-02 3.698082837000000178e-01 -8.900199978999999428e-02 4.031398214000000202e+00 -7.473922029999999911e-03
-6.419999999999999318e-02 3.698140207999999762e-01 -8.900197510000000534e-02 4.031350339000000282e+00 -7.462536379000000303e-03
-6.410000000000000420e-02 3.698197587000000008e-01 -8.900195030999999424e-02 4.031302462000000197e+00 -7.451149986999999753e-03
-6.400000000000000133e-02 3.698254974999999889e-01 -8.900192540000000097e-02 4.031254581999999864e+00 -7.439762853000000432e-03
-6.389999999999999847e-02 3.698312370999999876e-01 -8.900190037999999859e-02 4.031206699000000171e+00 -7.428374978000000170e-03
-6.379999999999999560e-02 3.698369774999999970e-01 -8.900187525000000099e-02 4.031158813000000229e+00 -7.416986361999999833e-03
-6.370000000000000662e-02 3.698427187000000171e-01 -8.900184999999999347e-02 4.031110924000000040e+00 -7.405597003999999858e-03
-6.360000000000000375e-02 3.698484606999999924e-01 -8.900182465000000542e-02 4.031063032999999685e+00 -7.394206904999999809e-03
-6.350000000000000089e-02 3.698542035999999866e-01 -8.900179917000000662e-02 4.031015137999999887e+00 -7.382816064999999685e-03
-6.339999999999999802e-02 3.698599471999999833e-01 -8.900177358999999955e-02 4.030967240999999923e+00 -7.371424482999999923e-03
-6.329999999999999516e-02 3.698656916999999988e-01 -8.900174788999999642e-02 4.030919339999999629e+00 -7.360032160000000087e-03
-6.320000000000000617e-02 3.698714370999999779e-01 -8.900172208999999890e-02 4.030871437000000057e+00 -7.348639096000000176e-03
-6.310000000000000331e-02 3.698771832000000148e-01 -8.900169616000000450e-02 4.030823531000000237e+00 -7.337245289999999760e-03
-6.300000000000000044e-02 3.698829302000000152e-01 -8.900167013000000182e-02 4.030775622000000169e+00 -7.325850743000000137e-03
-6.289999999999999758e-02 3.698886780000000263e-01 -8.900164398000000310e-02 4.030727710999999935e+00 -7.314455454999999572e-03
-6.279999999999999472e-02 3.698944265999999925e-01 -8.900161771999999527e-02 4.030679796000000259e+00 -7.303059425999999799e-03
-6.270000000000000573e-02 3.699001760000000250e-01 -8.900159135000000610e-02 4.030631878000000334e+00 -7.291662655000000388e-03
-6.260000000000000286e-02 3.699059263000000208e-01 -8.900156485999999312e-02 4.030583958000000244e+00 -7.280265143000000036e-03
-6.250000000000000000e-02 3.699116773000000191e-01 -8.900153825999999879e-02 4.030536033999999823e+00 -7.268866889000000046e-03
-6.239999999999999714e-02 3.699174291999999808e-01 -8.900151154999999537e-02 4.030488108000000125e+00 -7.257467893999999982e-03
-6.230000000000000121e-02 3.699231820000000170e-01 -8.900148472999999671e-02 4.030440179000000178e+00 -7.246068157999999843e-03
-6.219999999999999835e-02 3.699289355000000001e-01 -8.900145779000000201e-02 4.030392246999999983e+00 -7.234667680999999628e-03
-6.210000000000000242e-02 3.699346899000000022e-01 -8.900143073999999821e-02 4.030344312000000428e+00 -7.223266461999999777e-03
-6.199999999999999956e-02 3.699404451000000149e-01 -8.900140357999999918e-02 4.030296373999999737e+00 -7.211864501999999851e-03
-6.189999999999999669e-02 3.699462010999999828e-01 -8.900137630000000410e-02 4.030248433999999769e+00 -7.200461800999999849e-03
-6.180000000000000077e-02 3.699519579000000169e-01 -8.900134892000000075e-02 4.030200490000000357e+00 -7.189058358000000211e-03
-6.169999999999999790e-02 3.699577156000000144e-01 -8.900132141000000052e-02 4.030152543999999892e+00 -7.177654173999999630e-03
-6.160000000000000198e-02 3.699634741000000226e-01 -8.900129380000000590e-02 4.030104593999999985e+00 -7.166249248999999842e-03
-6.149999999999999911e-02 3.699692333999999860e-01 -8.900126607000000134e-02 4.030056641999999911e+00 -7.154843582000000417e-03
-6.140000000000000319e-02 3.699749935000000156e-01 -8.900123823000000156e-02 4.030008686999999590e+00 -7.143437174000000049e-03
-6.130000000000000032e-02 3.699807545000000086e-01 -8.900121028000000656e-02 4.029960728999999908e+00 -7.132030024999999607e-03
-6.119999999999999746e-02 3.699865162000000041e-01 -8.900118221000000163e-02 4.029912767999999978e+00 -7.120622134999999957e-03
-6.110000000000000153e-02 3.699922788000000184e-01 -8.900115404000000230e-02 4.029864803999999801e+00 -7.109213502999999802e-03
-6.099999999999999867e-02 3.699980422999999963e-01 -8.900112574000000609e-02 4.029816838000000345e+00 -7.097804129999999573e-03
-6.090000000000000274e-02 3.700038064999999765e-01 -8.900109734000000161e-02 4.029768867999999671e+00 -7.086394016000000136e-03
-6.079999999999999988e-02 3.700095715999999757e-01 -8.900106882000000108e-02 4.029720895999999719e+00 -7.074983160000000194e-03
-6.069999999999999701e-02 3.700153374999999856e-01 -8.900104019000000533e-02 4.029672920000000325e+00 -7.063571563000000178e-03
-6.060000000000000109e-02 3.700211042000000061e-01 -8.900101145000000047e-02 4.029624941999999876e+00 -7.052159225000000087e-03
-6.049999999999999822e-02 3.700268717999999901e-01 -8.900098258999999956e-02 4.029576961000000068e+00 -7.040746145999999921e-03
-6.040000000000000230e-02 3.700326401999999848e-01 -8.900095362000000343e-02 4.029528977000000012e+00 -7.029332325000000117e-03
-6.029999999999999943e-02 3.700384093999999902e-01 -8.900092453999999820e-02 4.029480989999999707e+00 -7.017917763000000239e-03
-6.019999999999999657e-02 3.700441794000000062e-01 -8.900089533999999691e-02 4.029433000000000042e+00 -7.006502460000000286e-03
-6.010000000000000064e-02 3.700499502999999857e-01 -8.900086603000000041e-02 4.029385007000000130e+00 -6.995086414999999828e-03
-5.999999999999999778e-02 3.700557219000000231e-01 -8.900083660999999480e-02 4.029337012000000051e+00 -6.983669629000000163e-03
-5.990000000000000185e-02 3.700614944000000239e-01 -8.900080706999999314e-02 4.029289012999999642e+00 -6.972252102000000423e-03
-5.979999999999999899e-02 3.700672677999999882e-01 -8.900077741999999625e-02 4.029241011999999955e+00 -6.960833833999999741e-03
-5.970000000000000306e-02 3.700730419000000104e-01 -8.900074766000000415e-02 4.029193006999999938e+00 -6.949414824000000289e-03
-5.960000000000000020e-02 3.700788168999999961e-01 -8.900071779000000294e-02 4.029144999999999754e+00 -6.937995072999999895e-03
-5.949999999999999734e-02 3.700845926999999924e-01 -8.900068780000000568e-02 4.029096990000000211e+00 -6.926574581000000293e-03
-5.940000000000000141e-02 3.700903692999999994e-01 -8.900065769999999932e-02 4.029048977000000420e+00 -6.915153347999999749e-03
-5.929999999999999855e-02 3.700961468000000254e-01 -8.900062747999999690e-02 4.029000961000000380e+00 -6.903731372999999567e-03
-5.920000000000000262e-02 3.701019251000000065e-01 -8.900059716000000010e-02 4.028952942000000093e+00 -6.892308657000000179e-03
-5.909999999999999976e-02 3.701077041999999984e-01 -8.900056671999999336e-02 4.028904920999999639e+00 -6.880885199999999847e-03
-5.899999999999999689e-02 3.701134841000000009e-01 -8.900053616000000445e-02 4.028856895999999743e+00 -6.869461000999999879e-03
-5.890000000000000097e-02 3.701192649000000223e-01 -8.900050549000000644e-02 4.028808868999999682e+00 -6.858036060999999836e-03
-5.879999999999999810e-02 3.701250464999999990e-01 -8.900047470999999932e-02 4.028760838000000177e+00 -6.846610379999999718e-03
-5.870000000000000218e-02 3.701308288999999863e-01 -8.900044381999999699e-02 4.028712804999999619e+00 -6.835183958000000393e-03
-5.859999999999999931e-02 3.701366120999999842e-01 -8.900041280999999860e-02 4.028664768999999701e+00 -6.823756793999999695e-03
-5.850000000000000339e-02 3.701423962000000012e-01 -8.900038169000000499e-02 4.028616729000000340e+00 -6.812328888999999790e-03
-5.840000000000000052e-02 3.701481810999999733e-01 -8.900035046000000227e-02 4.028568686999999926e+00 -6.800900242999999810e-03
-5.829999999999999766e-02 3.701539668000000116e-01 -8.900031911000000351e-02 4.028520642000000151e+00 -6.789470855999999756e-03
-5.820000000000000173e-02 3.701597534000000134e-01 -8.900028764999999564e-02 4.028472595000000211e+00 -6.778040727000000064e-03
-5.809999999999999887e-02 3.701655408000000258e-01 -8.900025608000000643e-02 4.028424543999999941e+00 -6.766609857999999859e-03
-5.800000000000000294e-02 3.701713289999999934e-01 -8.900022438999999341e-02 4.028376490000000310e+00 -6.755178245999999588e-03
-5.790000000000000008e-02 3.701771180000000272e-01 -8.900019258999999905e-02 4.028328433999999625e+00 -6.743745893999999672e-03
-5.779999999999999721e-02 3.701829079000000244e-01 -8.900016067999999558e-02 4.028280374000000386e+00 -6.732312800999999680e-03
-5.770000000000000129e-02 3.701886985999999768e-01 -8.900012864999999607e-02 4.028232312000000093e+00 -6.720878966000000052e-03
-5.759999999999999842e-02 3.701944900999999954e-01 -8.900009651000000133e-02 4.028184247000000440e+00 -6.709444390000000348e-03
-5.750000000000000250e-02 3.702002824000000247e-01 -8.900006425999999748e-02 4.028136177999999568e+00 -6.698009072000000140e-03
-5.739999999999999963e-02 3.702060756000000175e-01 -8.900003188999999759e-02 4.028088107000000306e+00 -6.686573014000000287e-03
-5.729999999999999677e-02 3.702118696000000209e-01 -8.899999941000000248e-02 4.028040032999999909e+00 -6.675136213999999929e-03
-5.720000000000000084e-02 3.702176644999999877e-01 -8.899996681999999826e-02 4.027991956000000151e+00 -6.663698673000000364e-03
-5.709999999999999798e-02 3.702234601000000125e-01 -8.899993410999999799e-02 4.027943877000000228e+00 -6.652260390999999856e-03
-5.700000000000000205e-02 3.702292566000000007e-01 -8.899990129000000250e-02 4.027895793999999974e+00 -6.640821366999999711e-03
-5.689999999999999919e-02 3.702350538999999996e-01 -8.899986834999999707e-02 4.027847708000000360e+00 -6.629381602000000359e-03
-5.680000000000000326e-02 3.702408521000000174e-01 -8.899983530999999726e-02 4.027799619999999692e+00 -6.617941096000000065e-03
-5.670000000000000040e-02 3.702466509999999822e-01 -8.899980214000000056e-02 4.027751527999999581e+00 -6.606499848999999695e-03
-5.659999999999999754e-02 3.702524508999999742e-01 -8.899976886999999559e-02 4.027703434000000193e+00 -6.595057861000000118e-03
-5.650000000000000161e-02 3.702582515000000241e-01 -8.899973547999999457e-02 4.027655336999999669e+00 -6.583615131000000037e-03
-5.639999999999999875e-02 3.702640528999999736e-01 -8.899970197999999832e-02 4.027607235999999702e+00 -6.572171659999999881e-03
-5.630000000000000282e-02 3.702698551999999976e-01 -8.899966836000000603e-02 4.027559132999999569e+00 -6.560727447999999649e-03
-5.619999999999999996e-02 3.702756583999999851e-01 -8.899963464000000546e-02 4.027511027000000077e+00 -6.549282495000000211e-03
-5.609999999999999709e-02 3.702814622999999750e-01 -8.899960078999999413e-02 4.027462918000000336e+00 -6.537836800000000267e-03
-5.600000000000000117e-02 3.702872670999999838e-01 -8.899956684000000229e-02 4.027414806000000347e+00 -6.526390364999999812e-03
-5.589999999999999830e-02 3.702930727000000033e-01 -8.899953277000000051e-02 4.027366692000000192e+00 -6.514943187999999719e-03
-5.580000000000000238e-02 3.702988791999999862e-01 -8.899949858000000269e-02 4.027318573999999707e+00 -6.503495268999999988e-03
-5.569999999999999951e-02 3.703046864000000271e-01 -8.899946428999999659e-02 4.027270452999999861e+00 -6.492046609999999746e-03
-5.559999999999999665e-02 3.703104944999999759e-01 -8.899942987999999444e-02 4.027222329999999850e+00 -6.480597208999999866e-03
-5.550000000000000072e-02 3.703163034999999992e-01 -8.899939534999999624e-02 4.027174203000000396e+00 -6.469147066999999911e-03
-5.539999999999999786e-02 3.703221132000000249e-01 -8.899936071000000282e-02 4.027126073999999889e+00 -6.457696183999999881e-03
-5.530000000000000193e-02 3.703279238000000140e-01 -8.899932596000000029e-02 4.027077942000000021e+00 -6.446244559999999776e-03
-5.519999999999999907e-02 3.703337352000000138e-01 -8.899929110000000254e-02 4.027029806999999906e+00 -6.434792194000000035e-03
-5.510000000000000314e-02 3.703395474999999770e-01 -8.899925611999999486e-02 4.026981668000000347e+00 -6.423339087999999780e-03
-5.500000000000000028e-02 3.703453606000000065e-01 -8.899922103000000584e-02 4.026933526999999735e+00 -6.411885239999999889e-03
-5.489999999999999741e-02 3.703511744999999911e-01 -8.899918582000000689e-02 4.026885382999999763e+00 -6.400430650999999922e-03
-5.480000000000000149e-02 3.703569891999999864e-01 -8.899915049999999883e-02 4.026837236999999625e+00 -6.388975320000000319e-03
-5.469999999999999862e-02 3.703628048000000006e-01 -8.899911506999999555e-02 4.026789087000000045e+00 -6.377519249000000202e-03
-5.460000000000000270e-02 3.703686212000000255e-01 -8.899907951999999622e-02 4.026740934000000216e+00 -6.366062435999999582e-03
-5.449999999999999983e-02 3.703744385000000139e-01 -8.899904386000000167e-02 4.026692778000000139e+00 -6.354604881999999753e-03
-5.439999999999999697e-02 3.703802565000000047e-01 -8.899900807999999719e-02 4.026644619999999897e+00 -6.343146586999999850e-03
-5.430000000000000104e-02 3.703860755000000227e-01 -8.899897218999999748e-02 4.026596458000000212e+00 -6.331687550999999872e-03
-5.419999999999999818e-02 3.703918951999999876e-01 -8.899893619000000256e-02 4.026548294000000361e+00 -6.320227773000000257e-03
-5.410000000000000225e-02 3.703977158000000269e-01 -8.899890007999999852e-02 4.026500127000000262e+00 -6.308767255000000129e-03
-5.399999999999999939e-02 3.704035372000000215e-01 -8.899886384999999844e-02 4.026451955999999832e+00 -6.297305995000000364e-03
-5.390000000000000346e-02 3.704093594000000267e-01 -8.899882750000000231e-02 4.026403783000000125e+00 -6.285843993999999657e-03
-5.380000000000000060e-02 3.704151824999999953e-01 -8.899879103999999708e-02 4.026355607000000170e+00 -6.274381251000000180e-03
-5.369999999999999774e-02 3.704210063999999747e-01 -8.899875446999999662e-02 4.026307427999999966e+00 -6.262917768000000190e-03
-5.360000000000000181e-02 3.704268311000000202e-01 -8.899871779000000094e-02 4.026259246000000402e+00 -6.251453542999999696e-03
-5.349999999999999895e-02 3.704326566000000209e-01 -8.899868098999999533e-02 4.026211060999999702e+00 -6.239988576999999995e-03
-5.340000000000000302e-02 3.704384829999999851e-01 -8.899864406999999367e-02 4.026162872999999642e+00 -6.228522870000000218e-03
-5.330000000000000016e-02 3.704443103000000237e-01 -8.899860704999999761e-02 4.026114683000000305e+00 -6.217056422000000367e-03
-5.319999999999999729e-02 3.704501383000000092e-01 -8.899856990000000467e-02 4.026066488999999748e+00 -6.205589232999999573e-03
-5.310000000000000137e-02 3.704559672000000137e-01 -8.899853265000000346e-02 4.026018291999999832e+00 -6.194121302000000009e-03
-5.299999999999999850e-02 3.704617968999999733e-01 -8.899849528000000620e-02 4.025970092999999750e+00 -6.182652630000000371e-03
-5.290000000000000258e-02 3.704676275000000074e-01 -8.899845779999999984e-02 4.025921890000000225e+00 -6.171183218000000220e-03
-5.279999999999999971e-02 3.704734588999999967e-01 -8.899842019999999743e-02 4.025873684999999647e+00 -6.159713063000000002e-03
-5.269999999999999685e-02 3.704792910999999966e-01 -8.899838248999999979e-02 4.025825476999999708e+00 -6.148242168000000139e-03
-5.260000000000000092e-02 3.704851242000000155e-01 -8.899834466000000610e-02 4.025777265000000327e+00 -6.136770532000000201e-03
-5.249999999999999806e-02 3.704909580999999896e-01 -8.899830672000000331e-02 4.025729050999999892e+00 -6.125298153999999759e-03
-5.240000000000000213e-02 3.704967927999999744e-01 -8.899826867000000530e-02 4.025680834000000097e+00 -6.113825035000000109e-03
-5.229999999999999927e-02 3.705026283999999781e-01 -8.899823049999999736e-02 4.025632614000000054e+00 -6.102351175000000384e-03
-5.220000000000000334e-02 3.705084647999999925e-01 -8.899819221999999419e-02 4.025584390999999762e+00 -6.090876573999999717e-03
-5.210000000000000048e-02 3.705143020000000176e-01 -8.899815382999999580e-02 4.025536165000000111e+00 -6.079401231999999843e-03
-5.199999999999999761e-02 3.705201401000000061e-01 -8.899811532000000136e-02 4.025487936000000211e+00 -6.067925148000000331e-03
-5.190000000000000169e-02 3.705259790000000053e-01 -8.899807669999999782e-02 4.025439705000000146e+00 -6.056448324000000306e-03
-5.179999999999999882e-02 3.705318187000000152e-01 -8.899803795999999823e-02 4.025391469999999750e+00 -6.044970757999999778e-03
-5.170000000000000290e-02 3.705376591999999802e-01 -8.899799911000000341e-02 4.025343231999999993e+00 -6.033492451000000041e-03
-5.160000000000000003e-02 3.705435006999999725e-01 -8.899796013999999866e-02 4.025294992000000072e+00 -6.022013403000000230e-03
-5.149999999999999717e-02 3.705493429000000227e-01 -8.899792105999999869e-02 4.025246747999999819e+00 -6.010533614000000344e-03
-5.140000000000000124e-02 3.705551859999999809e-01 -8.899788187000000350e-02 4.025198502000000289e+00 -5.999053082999999953e-03
-5.129999999999999838e-02 3.705610299000000052e-01 -8.899784255999999838e-02 4.025150252000000428e+00 -5.987571811999999917e-03
-5.120000000000000245e-02 3.705668745999999847e-01 -8.899780313999999803e-02 4.025102000000000402e+00 -5.976089799000000244e-03
-5.109999999999999959e-02 3.705727201999999831e-01 -8.899776360000000164e-02 4.025053745000000127e+00 -5.964607044999999629e-03
-5.099999999999999672e-02 3.705785665999999923e-01 -8.899772394999999614e-02 4.025005486000000410e+00 -5.953123549999999806e-03
-5.090000000000000080e-02 3.705844138000000121e-01 -8.899768417999999459e-02 4.024957224999999639e+00 -5.941639313999999908e-03
-5.079999999999999793e-02 3.705902618999999953e-01 -8.899764429999999782e-02 4.024908961000000396e+00 -5.930154336999999935e-03
-5.070000000000000201e-02 3.705961107999999893e-01 -8.899760431000000582e-02 4.024860694000000017e+00 -5.918668618000000325e-03
-5.059999999999999915e-02 3.706019606000000022e-01 -8.899756420000000390e-02 4.024812424000000277e+00 -5.907182159000000203e-03
-5.050000000000000322e-02 3.706078112000000258e-01 -8.899752398000000675e-02 4.024764151000000290e+00 -5.895694957999999576e-03
-5.040000000000000036e-02 3.706136626000000045e-01 -8.899748365000000050e-02 4.024715875000000054e+00 -5.884207015999999742e-03
-5.029999999999999749e-02 3.706195149000000022e-01 -8.899744318999999737e-02 4.024667596999999652e+00 -5.872718332999999832e-03
-5.020000000000000157e-02 3.706253680000000106e-01 -8.899740262999999985e-02 4.024619314999999808e+00 -5.861228908999999848e-03
-5.009999999999999870e-02 3.706312218999999741e-01 -8.899736195000000627e-02 4.024571029999999716e+00 -5.849738743999999789e-03
-5.000000000000000278e-02 3.706370767000000122e-01 -8.899732116000000359e-02 4.024522743000000347e+00 -5.838247837000000093e-03
-4.989999999999999991e-02 3.706429323000000053e-01 -8.899728025000000486e-02 4.024474451999999758e+00 -5.826756189999999884e-03
-4.979999999999999705e-02 3.706487887000000092e-01 -8.899723922999999703e-02 4.024426158999999892e+00 -5.815263801000000038e-03
-4.970000000000000112e-02 3.706546459999999765e-01 -8.899719808999999315e-02 4.024377861999999695e+00 -5.803770671000000117e-03
-4.959999999999999826e-02 3.706605041000000100e-01 -8.899715683999999405e-02 4.024329563000000221e+00 -5.792276800000000121e-03
-4.950000000000000233e-02 3.706663631000000070e-01 -8.899711546999999889e-02 4.024281260000000415e+00 -5.780782188000000051e-03
-4.939999999999999947e-02 3.706722229000000146e-01 -8.899707399999999546e-02 4.024232954999999556e+00 -5.769286834999999905e-03
-4.929999999999999660e-02 3.706780834999999774e-01 -8.899703239999999516e-02 4.024184647000000226e+00 -5.757790740000000122e-03
-4.920000000000000068e-02 3.706839450000000147e-01 -8.899699068999999962e-02 4.024136335999999758e+00 -5.746293904999999827e-03
-4.909999999999999781e-02 3.706898073000000071e-01 -8.899694886999999499e-02 4.024088020999999848e+00 -5.734796327999999895e-03
-4.900000000000000189e-02 3.706956704000000102e-01 -8.899690692999999431e-02 4.024039703999999773e+00 -5.723298011000000317e-03
-4.889999999999999902e-02 3.707015343999999768e-01 -8.899686487999999840e-02 4.023991384000000338e+00 -5.711798952000000235e-03
-4.880000000000000310e-02 3.707073992000000096e-01 -8.899682271000000644e-02 4.023943060999999766e+00 -5.700299152000000077e-03
-4.870000000000000023e-02 3.707132649000000058e-01 -8.899678043000000538e-02 4.023894734999999834e+00 -5.688798610999999845e-03
-4.859999999999999737e-02 3.707191314000000126e-01 -8.899673803999999522e-02 4.023846406999999736e+00 -5.677297329000000406e-03
-4.850000000000000144e-02 3.707249986999999747e-01 -8.899669553000000288e-02 4.023798075000000196e+00 -5.665795304999999595e-03
-4.839999999999999858e-02 3.707308669000000112e-01 -8.899665290000000062e-02 4.023749740000000408e+00 -5.654292541000000005e-03
-4.830000000000000265e-02 3.707367359000000029e-01 -8.899661016000000313e-02 4.023701402000000371e+00 -5.642789034999999911e-03
-4.819999999999999979e-02 3.707426057000000053e-01 -8.899656730999999654e-02 4.023653062000000169e+00 -5.631284789000000172e-03
-4.809999999999999692e-02 3.707484764000000266e-01 -8.899652433999999390e-02 4.023604717999999636e+00 -5.619779800999999929e-03
-4.800000000000000100e-02 3.707543479000000031e-01 -8.899648125999999604e-02 4.023556370999999743e+00 -5.608274071999999610e-03
-4.789999999999999813e-02 3.707602202999999985e-01 -8.899643806000000212e-02 4.023508021999999684e+00 -5.596767602000000084e-03
-4.780000000000000221e-02 3.707660935000000046e-01 -8.899639474999999911e-02 4.023459669000000183e+00 -5.585260390999999616e-03
-4.769999999999999934e-02 3.707719675000000215e-01 -8.899635132000000004e-02 4.023411313999999628e+00 -5.573752438999999941e-03
-4.760000000000000342e-02 3.707778424000000017e-01 -8.899630778000000575e-02 4.023362954999999630e+00 -5.562243746000000190e-03
-4.750000000000000056e-02 3.707837180999999926e-01 -8.899626413000000236e-02 4.023314594000000355e+00 -5.550734310999999935e-03
-4.739999999999999769e-02 3.707895947000000025e-01 -8.899622036000000291e-02 4.023266229999999943e+00 -5.539224136000000034e-03
-4.730000000000000177e-02 3.707954721000000231e-01 -8.899617646999999354e-02 4.023217862000000089e+00 -5.527713218999999630e-03
-4.719999999999999890e-02 3.708013502999999988e-01 -8.899613247000000282e-02 4.023169492000000069e+00 -5.516201561999999579e-03
-4.710000000000000298e-02 3.708072293999999935e-01 -8.899608836000000300e-02 4.023121118999999801e+00 -5.504689162999999892e-03
-4.700000000000000011e-02 3.708131092999999989e-01 -8.899604412999999326e-02 4.023072743000000173e+00 -5.493176023000000130e-03
-4.689999999999999725e-02 3.708189901000000233e-01 -8.899599978000000133e-02 4.023024364000000297e+00 -5.481662142000000293e-03
-4.680000000000000132e-02 3.708248717000000028e-01 -8.899595533000000114e-02 4.022975982000000172e+00 -5.470147520000000381e-03
-4.669999999999999846e-02 3.708307540999999929e-01 -8.899591075000000406e-02 4.022927596999999800e+00 -5.458632157000000394e-03
-4.660000000000000253e-02 3.708366374000000021e-01 -8.899586605999999789e-02 4.022879209000000067e+00 -5.447116053000000332e-03
-4.649999999999999967e-02 3.708425215000000219e-01 -8.899582125999999649e-02 4.022830818000000086e+00 -5.435599208000000196e-03
-4.639999999999999680e-02 3.708484065000000052e-01 -8.899577633999999904e-02 4.022782423999999857e+00 -5.424081621000000422e-03
-4.630000000000000088e-02 3.708542922999999991e-01 -8.899573131000000636e-02 4.022734027000000268e+00 -5.412563294000000136e-03
-4.619999999999999801e-02 3.708601789000000037e-01 -8.899568616000000376e-02 4.022685627000000430e+00 -5.401044225000000212e-03
-4.610000000000000209e-02 3.708660664000000273e-01 -8.899564090000000594e-02 4.022637224000000344e+00 -5.389524415999999776e-03
-4.599999999999999922e-02 3.708719547000000061e-01 -8.899559551999999818e-02 4.022588819000000093e+00 -5.378003864999999703e-03
-4.590000000000000330e-02 3.708778439000000038e-01 -8.899555002999999520e-02 4.022540410000000399e+00 -5.366482573000000422e-03
-4.580000000000000043e-02 3.708837339000000122e-01 -8.899550442999999700e-02 4.022491997999999569e+00 -5.354960540999999762e-03
-4.569999999999999757e-02 3.708896246999999757e-01 -8.899545870000000192e-02 4.022443584000000349e+00 -5.343437767000000331e-03
-4.560000000000000164e-02 3.708955164000000138e-01 -8.899541286999999856e-02 4.022395165999999911e+00 -5.331914251999999958e-03
-4.549999999999999878e-02 3.709014090000000152e-01 -8.899536691999999916e-02 4.022346745000000112e+00 -5.320389996000000378e-03
-4.540000000000000285e-02 3.709073023000000191e-01 -8.899532085000000370e-02 4.022298322000000148e+00 -5.308864998999999855e-03
-4.529999999999999999e-02 3.709131964999999864e-01 -8.899527466999999914e-02 4.022249894999999853e+00 -5.297339259999999696e-03
-4.519999999999999712e-02 3.709190915999999727e-01 -8.899522836999999853e-02 4.022201466000000281e+00 -5.285812780999999891e-03
-4.510000000000000120e-02 3.709249875000000252e-01 -8.899518196000000270e-02 4.022153033000000377e+00 -5.274285561000000011e-03
-4.499999999999999833e-02 3.709308841999999773e-01 -8.899513543999999776e-02 4.022104598000000308e+00 -5.262757600000000056e-03
-4.490000000000000241e-02 3.709367818000000039e-01 -8.899508878999999595e-02 4.022056159999999991e+00 -5.251228896999999597e-03
-4.479999999999999954e-02 3.709426801999999856e-01 -8.899504203999999974e-02 4.022007718000000231e+00 -5.239699454000000360e-03
-4.469999999999999668e-02 3.709485794999999864e-01 -8.899499516999999360e-02 4.021959274000000306e+00 -5.228169268999999751e-03
-4.460000000000000075e-02 3.709544795999999978e-01 -8.899494818000000529e-02 4.021910827000000133e+00 -5.216638342999999935e-03
-4.449999999999999789e-02 3.709603805999999726e-01 -8.899490107999999400e-02 4.021862376999999711e+00 -5.205106676999999606e-03
-4.440000000000000197e-02 3.709662824000000136e-01 -8.899485386000000053e-02 4.021813922999999846e+00 -5.193574268999999639e-03
-4.429999999999999910e-02 3.709721850000000098e-01 -8.899480652999999797e-02 4.021765466999999816e+00 -5.182041119999999598e-03
-4.420000000000000318e-02 3.709780885000000250e-01 -8.899475909000000018e-02 4.021717008000000426e+00 -5.170507230999999912e-03
-4.410000000000000031e-02 3.709839927999999953e-01 -8.899471152000000551e-02 4.021668545999999900e+00 -5.158972599999999721e-03
-4.399999999999999745e-02 3.709898979999999846e-01 -8.899466385000000257e-02 4.021620081000000013e+00 -5.147437228000000323e-03
-4.390000000000000152e-02 3.709958039999999846e-01 -8.899461606000000358e-02 4.021571612999999878e+00 -5.135901114999999982e-03
-4.379999999999999866e-02 3.710017107999999952e-01 -8.899456814999999466e-02 4.021523142000000384e+00 -5.124364260999999567e-03
-4.370000000000000273e-02 3.710076185000000248e-01 -8.899452013000000439e-02 4.021474667999999753e+00 -5.112826665999999944e-03
-4.359999999999999987e-02 3.710135271000000179e-01 -8.899447199000000419e-02 4.021426190999999761e+00 -5.101288330000000246e-03
-4.349999999999999700e-02 3.710194365000000216e-01 -8.899442373999999489e-02 4.021377711000000410e+00 -5.089749252000000043e-03
-4.340000000000000108e-02 3.710253466999999805e-01 -8.899437537000000342e-02 4.021329227999999922e+00 -5.078209434000000196e-03
-4.329999999999999821e-02 3.710312578000000139e-01 -8.899432689000000285e-02 4.021280742000000075e+00 -5.066668875000000273e-03
