6.439999999999999891e-02 3.820820213000000187e-01 -8.881089265000000066e-02 3.933961821000000025e+00 1.545939277999999924e-02
6.450000000000000178e-02 3.820955864999999729e-01 -8.881061984999999437e-02 3.933856254000000163e+00 1.548368169999999981e-02
6.460000000000000464e-02 3.821091533000000040e-01 -8.881034692000000508e-02 3.933750678000000001e+00 1.550797150000000034e-02
6.469999999999999363e-02 3.821227218000000092e-01 -8.881007388000000669e-02 3.933645092999999981e+00 1.553226218999999991e-02
6.479999999999999649e-02 3.821362918999999803e-01 -8.880980069999999671e-02 3.933539496999999940e+00 1.555655375000000035e-02
6.489999999999999936e-02 3.821498636999999809e-01 -8.880952741000000539e-02 3.933433892000000043e+00 1.558084619999999983e-02
6.500000000000000222e-02 3.821634371000000030e-01 -8.880925399000000331e-02 3.933328277000000206e+00 1.560513952999999926e-02
6.510000000000000508e-02 3.821770121999999992e-01 -8.880898044000000435e-02 3.933222651999999986e+00 1.562943375000000121e-02
6.519999999999999407e-02 3.821905888000000084e-01 -8.880870676999999547e-02 3.933117016999999827e+00 1.565372883999999881e-02
6.529999999999999694e-02 3.822041672000000001e-01 -8.880843298000000441e-02 3.933011372000000172e+00 1.567802483000000149e-02
6.539999999999999980e-02 3.822177472000000131e-01 -8.880815907000000342e-02 3.932905718000000217e+00 1.570232168999999983e-02
6.550000000000000266e-02 3.822313287999999920e-01 -8.880788503000000556e-02 3.932800053999999879e+00 1.572661943999999895e-02
6.560000000000000553e-02 3.822449121000000005e-01 -8.880761085999999693e-02 3.932694380000000045e+00 1.575091807000000149e-02
6.569999999999999452e-02 3.822584969999999749e-01 -8.880733657999999309e-02 3.932588696999999911e+00 1.577521758000000052e-02
6.579999999999999738e-02 3.822720835000000261e-01 -8.880706216000000541e-02 3.932483003000000199e+00 1.579951796999999949e-02
6.590000000000000024e-02 3.822856716999999960e-01 -8.880678762999999476e-02 3.932377300000000186e+00 1.582381924999999925e-02
6.600000000000000311e-02 3.822992615999999955e-01 -8.880651297000000111e-02 3.932271586999999791e+00 1.584812140999999897e-02
6.610000000000000597e-02 3.823128530000000080e-01 -8.880623817999999670e-02 3.932165864999999982e+00 1.587242445999999946e-02
6.619999999999999496e-02 3.823264462000000030e-01 -8.880596327999999706e-02 3.932060132000000152e+00 1.589672838999999990e-02
6.629999999999999782e-02 3.823400409000000111e-01 -8.880568823999999972e-02 3.931954390000000021e+00 1.592103320000000030e-02
6.640000000000000069e-02 3.823536374000000015e-01 -8.880541308999999328e-02 3.931848637999999951e+00 1.594533889000000065e-02
6.650000000000000355e-02 3.823672354000000051e-01 -8.880513780000000301e-02 3.931742875999999942e+00 1.596964546999999832e-02
6.660000000000000642e-02 3.823808351999999910e-01 -8.880486240000000364e-02 3.931637103999999994e+00 1.599395292999999940e-02
6.669999999999999540e-02 3.823944364999999901e-01 -8.880458686999999351e-02 3.931531322000000106e+00 1.601826127000000044e-02
6.679999999999999827e-02 3.824080395000000188e-01 -8.880431121000000039e-02 3.931425530999999918e+00 1.604257049999999879e-02
6.690000000000000113e-02 3.824216442000000216e-01 -8.880403543999999816e-02 3.931319729999999790e+00 1.606688061000000056e-02
6.700000000000000400e-02 3.824352504999999902e-01 -8.880375952999999822e-02 3.931213919000000168e+00 1.609119159999999882e-02
6.710000000000000686e-02 3.824488584999999885e-01 -8.880348350000000224e-02 3.931108098000000162e+00 1.611550348000000132e-02
6.719999999999999585e-02 3.824624681000000082e-01 -8.880320734999999632e-02 3.931002267999999855e+00 1.613981622999999949e-02
6.729999999999999871e-02 3.824760792999999937e-01 -8.880293106999999353e-02 3.930896426999999971e+00 1.616412987999999926e-02
6.740000000000000158e-02 3.824896922000000088e-01 -8.880265466999999469e-02 3.930790576999999786e+00 1.618844440000000162e-02
6.750000000000000444e-02 3.825033067999999981e-01 -8.880237814999999979e-02 3.930684717000000106e+00 1.621275981000000130e-02
6.759999999999999343e-02 3.825169230000000087e-01 -8.880210149999999414e-02 3.930578847000000042e+00 1.623707610000000093e-02
6.769999999999999629e-02 3.825305407999999852e-01 -8.880182472000000549e-02 3.930472968000000122e+00 1.626139328000000134e-02
6.779999999999999916e-02 3.825441602999999913e-01 -8.880154782000000691e-02 3.930367078000000181e+00 1.628571134000000170e-02
6.790000000000000202e-02 3.825577815000000270e-01 -8.880127078999999757e-02 3.930261178999999938e+00 1.631003027999999855e-02
6.800000000000000488e-02 3.825714042999999731e-01 -8.880099364000000606e-02 3.930155270000000201e+00 1.633435009999999882e-02
6.809999999999999387e-02 3.825850288000000043e-01 -8.880071637000000462e-02 3.930049351000000080e+00 1.635867080999999987e-02
6.819999999999999674e-02 3.825986549000000014e-01 -8.880043897000000630e-02 3.929943422000000020e+00 1.638299240000000087e-02
6.829999999999999960e-02 3.826122826999999726e-01 -8.880016143999999723e-02 3.929837483000000020e+00 1.640731487999999919e-02
6.840000000000000246e-02 3.826259121000000207e-01 -8.879988379000000598e-02 3.929731535000000164e+00 1.643163823000000009e-02
6.850000000000000533e-02 3.826395430999999792e-01 -8.879960602000000480e-02 3.929625576999999925e+00 1.645596247999999914e-02
6.859999999999999432e-02 3.826531758999999755e-01 -8.879932812000000675e-02 3.929519608000000108e+00 1.648028760000000079e-02
6.869999999999999718e-02 3.826668102999999932e-01 -8.879905008999999794e-02 3.929413629999999991e+00 1.650461360999999974e-02
6.880000000000000004e-02 3.826804462999999767e-01 -8.879877193999999307e-02 3.929307643000000017e+00 1.652894049999999865e-02
6.890000000000000291e-02 3.826940839999999899e-01 -8.879849367000000604e-02 3.929201645000000021e+00 1.655326827999999834e-02
6.900000000000000577e-02 3.827077233000000245e-01 -8.879821526999999437e-02 3.929095637000000085e+00 1.657759693000000062e-02
6.909999999999999476e-02 3.827213642999999776e-01 -8.879793673999999970e-02 3.928989619999999849e+00 1.660192648000000104e-02
6.919999999999999762e-02 3.827350070000000160e-01 -8.879765808999999510e-02 3.928883593000000118e+00 1.662625690000000059e-02
6.930000000000000049e-02 3.827486513000000201e-01 -8.879737931999999445e-02 3.928777556000000004e+00 1.665058821000000092e-02
6.940000000000000335e-02 3.827622972999999984e-01 -8.879710041999999692e-02 3.928671508999999951e+00 1.667492040000000120e-02
6.950000000000000622e-02 3.827759448999999981e-01 -8.879682139000000252e-02 3.928565451999999958e+00 1.669925347999999879e-02
6.959999999999999520e-02 3.827895942000000273e-01 -8.879654223999999818e-02 3.928459385000000026e+00 1.672358743999999980e-02
6.969999999999999807e-02 3.828032451000000225e-01 -8.879626295999999697e-02 3.928353308999999793e+00 1.674792228000000077e-02
6.980000000000000093e-02 3.828168976999999917e-01 -8.879598355999999970e-02 3.928247223000000066e+00 1.677225800000000169e-02
6.990000000000000380e-02 3.828305519999999906e-01 -8.879570403000000556e-02 3.928141125999999872e+00 1.679659460999999993e-02
7.000000000000000666e-02 3.828442079000000109e-01 -8.879542437000000066e-02 3.928035019999999822e+00 1.682093210999999894e-02
7.009999999999999565e-02 3.828578655000000053e-01 -8.879514458999999971e-02 3.927928903999999832e+00 1.684527048000000055e-02
7.019999999999999851e-02 3.828715247000000210e-01 -8.879486469000000270e-02 3.927822777999999904e+00 1.686960973999999946e-02
7.030000000000000138e-02 3.828851856000000109e-01 -8.879458465999999495e-02 3.927716643000000118e+00 1.689394988999999916e-02
7.040000000000000424e-02 3.828988481999999749e-01 -8.879430450000000419e-02 3.927610496999999867e+00 1.691829091000000146e-02
7.049999999999999323e-02 3.829125124000000158e-01 -8.879402422000000350e-02 3.927504342000000204e+00 1.694263282999999842e-02
7.059999999999999609e-02 3.829261782999999753e-01 -8.879374381000000593e-02 3.927398176000000074e+00 1.696697562000000145e-02
7.069999999999999896e-02 3.829398458000000116e-01 -8.879346327999999844e-02 3.927292001000000088e+00 1.699131929999999832e-02
7.080000000000000182e-02 3.829535150000000221e-01 -8.879318261999999407e-02 3.927185816000000163e+00 1.701566385999999861e-02
7.090000000000000469e-02 3.829671859000000067e-01 -8.879290183000000669e-02 3.927079620999999854e+00 1.704000929999999886e-02
7.099999999999999367e-02 3.829808584000000127e-01 -8.879262091999999551e-02 3.926973416000000050e+00 1.706435562999999989e-02
7.109999999999999654e-02 3.829945325999999928e-01 -8.879233989000000216e-02 3.926867200999999863e+00 1.708870285000000169e-02
7.119999999999999940e-02 3.830082085000000025e-01 -8.879205871999999722e-02 3.926760976999999819e+00 1.711305093999999916e-02
7.130000000000000226e-02 3.830218859999999781e-01 -8.879177742999999623e-02 3.926654742000000198e+00 1.713739992000000087e-02
7.140000000000000513e-02 3.830355651999999833e-01 -8.879149601999999919e-02 3.926548497999999832e+00 1.716174978999999989e-02
7.149999999999999412e-02 3.830492460000000099e-01 -8.879121448000000527e-02 3.926442243999999970e+00 1.718610053000000151e-02
7.159999999999999698e-02 3.830629285000000106e-01 -8.879093281000000060e-02 3.926335979000000087e+00 1.721045216000000044e-02
7.169999999999999984e-02 3.830766126999999854e-01 -8.879065101999999987e-02 3.926229704999999903e+00 1.723480468000000015e-02
7.180000000000000271e-02 3.830902984999999816e-01 -8.879036910000000227e-02 3.926123420999999780e+00 1.725915807999999982e-02
7.190000000000000557e-02 3.831039860000000075e-01 -8.879008704999999391e-02 3.926017127000000162e+00 1.728351235999999944e-02
7.199999999999999456e-02 3.831176752000000074e-01 -8.878980488000000337e-02 3.925910823000000160e+00 1.730786751999999901e-02
7.209999999999999742e-02 3.831313659999999732e-01 -8.878952258000000208e-02 3.925804509999999858e+00 1.733222356999999936e-02
7.220000000000000029e-02 3.831450585000000242e-01 -8.878924016000000474e-02 3.925698185999999978e+00 1.735658051000000049e-02
7.230000000000000315e-02 3.831587526999999938e-01 -8.878895760999999665e-02 3.925591852000000159e+00 1.738093832000000075e-02
7.240000000000000602e-02 3.831724485999999930e-01 -8.878867493000000555e-02 3.925485509000000039e+00 1.740529702999999914e-02
7.249999999999999500e-02 3.831861461000000135e-01 -8.878839213000000452e-02 3.925379155999999981e+00 1.742965661000000013e-02
7.259999999999999787e-02 3.831998451999999999e-01 -8.878810920000000662e-02 3.925272791999999900e+00 1.745401707999999844e-02
7.270000000000000073e-02 3.832135461000000243e-01 -8.878782613999999795e-02 3.925166418999999962e+00 1.747837843000000016e-02
7.280000000000000360e-02 3.832272486000000145e-01 -8.878754295999999324e-02 3.925060036000000085e+00 1.750274066999999920e-02
7.290000000000000646e-02 3.832409527999999788e-01 -8.878725965000000553e-02 3.924953642999999825e+00 1.752710379000000165e-02
7.299999999999999545e-02 3.832546586000000199e-01 -8.878697621999999401e-02 3.924847240000000070e+00 1.755146779000000060e-02
7.309999999999999831e-02 3.832683660999999797e-01 -8.878669265999999949e-02 3.924740826999999932e+00 1.757583268000000032e-02
7.320000000000000118e-02 3.832820753000000247e-01 -8.878640896999999421e-02 3.924634403999999854e+00 1.760019844999999999e-02
7.330000000000000404e-02 3.832957861999999882e-01 -8.878612515000000593e-02 3.924527970999999837e+00 1.762456511000000045e-02
7.340000000000000691e-02 3.833094986999999731e-01 -8.878584120999999385e-02 3.924421528999999964e+00 1.764893265000000086e-02
7.349999999999999589e-02 3.833232128999999877e-01 -8.878555713999999877e-02 3.924315076000000069e+00 1.767330107000000122e-02
7.359999999999999876e-02 3.833369287999999764e-01 -8.878527294000000680e-02 3.924208613999999873e+00 1.769767037999999890e-02
7.370000000000000162e-02 3.833506463999999947e-01 -8.878498862000000491e-02 3.924102141000000099e+00 1.772204056999999999e-02
7.380000000000000449e-02 3.833643655999999789e-01 -8.878470417000000614e-02 3.923995659000000025e+00 1.774641164999999840e-02
7.389999999999999347e-02 3.833780864999999927e-01 -8.878441959999999744e-02 3.923889165999999928e+00 1.777078361000000023e-02
7.399999999999999634e-02 3.833918089999999723e-01 -8.878413489000000491e-02 3.923782663999999976e+00 1.779515644999999854e-02
7.409999999999999920e-02 3.834055332999999899e-01 -8.878385006000000246e-02 3.923676152000000084e+00 1.781953018000000111e-02
7.420000000000000207e-02 3.834192591999999733e-01 -8.878356511000000395e-02 3.923569629000000170e+00 1.784390479000000015e-02
7.430000000000000493e-02 3.834329867999999863e-01 -8.878328001999999386e-02 3.923463096999999955e+00 1.786828027999999915e-02
7.439999999999999392e-02 3.834467160000000208e-01 -8.878299481000000160e-02 3.923356554999999801e+00 1.789265665999999894e-02
7.449999999999999678e-02 3.834604469999999821e-01 -8.878270946999999857e-02 3.923250003000000152e+00 1.791703392999999950e-02
7.459999999999999964e-02 3.834741796000000202e-01 -8.878242400999999950e-02 3.923143441000000120e+00 1.794141206999999918e-02
7.470000000000000251e-02 3.834879138999999770e-01 -8.878213841000000273e-02 3.923036869000000149e+00 1.796579109999999965e-02
7.480000000000000537e-02 3.835016499000000190e-01 -8.878185268999999602e-02 3.922930286999999794e+00 1.799017102000000090e-02
7.489999999999999436e-02 3.835153875000000268e-01 -8.878156684999999326e-02 3.922823694999999944e+00 1.801455181999999863e-02
7.499999999999999722e-02 3.835291268000000087e-01 -8.878128087000000668e-02 3.922717093000000155e+00 1.803893349999999979e-02
7.510000000000000009e-02 3.835428678000000202e-01 -8.878099476999999629e-02 3.922610480999999982e+00 1.806331607000000172e-02
7.520000000000000295e-02 3.835566105000000059e-01 -8.878070854000000289e-02 3.922503858999999871e+00 1.808769952000000014e-02
7.530000000000000582e-02 3.835703548000000129e-01 -8.878042218999999957e-02 3.922397227999999902e+00 1.811208385999999934e-02
7.539999999999999480e-02 3.835841009000000024e-01 -8.878013569999999854e-02 3.922290585999999912e+00 1.813646907999999849e-02
7.549999999999999767e-02 3.835978486000000132e-01 -8.877984909000000147e-02 3.922183933999999983e+00 1.816085518999999843e-02
7.560000000000000053e-02 3.836115979999999981e-01 -8.877956234999999363e-02 3.922077272000000114e+00 1.818524217000000096e-02
7.570000000000000340e-02 3.836253490000000044e-01 -8.877927549000000362e-02 3.921970600999999945e+00 1.820963005000000162e-02
7.580000000000000626e-02 3.836391017999999931e-01 -8.877898849000000203e-02 3.921863919000000198e+00 1.823401880000000141e-02
7.589999999999999525e-02 3.836528562000000031e-01 -8.877870137000000439e-02 3.921757227000000068e+00 1.825840843999999852e-02
7.599999999999999811e-02 3.836666122999999873e-01 -8.877841411999999599e-02 3.921650526000000081e+00 1.828279896999999987e-02
7.610000000000000098e-02 3.836803701000000011e-01 -8.877812675000000542e-02 3.921543814000000072e+00 1.830719038000000118e-02
7.620000000000000384e-02 3.836941295999999890e-01 -8.877783924000000326e-02 3.921437093000000207e+00 1.833158266999999897e-02
7.630000000000000671e-02 3.837078906999999983e-01 -8.877755161000000506e-02 3.921330360999999876e+00 1.835597585000000101e-02
7.639999999999999569e-02 3.837216534999999817e-01 -8.877726384999999609e-02 3.921223619000000049e+00 1.838036990999999953e-02
7.649999999999999856e-02 3.837354179999999948e-01 -8.877697596000000413e-02 3.921116867999999922e+00 1.840476485999999884e-02
7.660000000000000142e-02 3.837491841999999820e-01 -8.877668795000000224e-02 3.921010106000000217e+00 1.842916069000000157e-02
7.670000000000000429e-02 3.837629520999999988e-01 -8.877639981000000347e-02 3.920903335000000212e+00 1.845355741000000160e-02
7.679999999999999327e-02 3.837767216999999897e-01 -8.877611152999999311e-02 3.920796553000000184e+00 1.847795501000000160e-02
7.689999999999999614e-02 3.837904929000000021e-01 -8.877582313000000058e-02 3.920689761999999856e+00 1.850235349000000154e-02
7.699999999999999900e-02 3.838042658999999968e-01 -8.877553460999999813e-02 3.920582959999999950e+00 1.852675285999999880e-02
7.710000000000000187e-02 3.838180405000000128e-01 -8.877524594999999796e-02 3.920476149000000188e+00 1.855115310999999947e-02
7.720000000000000473e-02 3.838318168000000030e-01 -8.877495717000000175e-02 3.920369326999999959e+00 1.857555425000000093e-02
7.729999999999999372e-02 3.838455948000000229e-01 -8.877466825999999478e-02 3.920262494999999792e+00 1.859995626999999888e-02
7.739999999999999658e-02 3.838593744000000085e-01 -8.877437922000000481e-02 3.920155654000000212e+00 1.862435917000000024e-02
7.749999999999999944e-02 3.838731557999999766e-01 -8.877409005000000408e-02 3.920048802000000165e+00 1.864876295999999892e-02
7.760000000000000231e-02 3.838869388000000216e-01 -8.877380075999999343e-02 3.919941940999999819e+00 1.867316763999999837e-02
7.770000000000000517e-02 3.839007235999999934e-01 -8.877351132999999894e-02 3.919835068999999894e+00 1.869757319000000043e-02
7.779999999999999416e-02 3.839145099999999866e-01 -8.877322177999999453e-02 3.919728187000000030e+00 1.872197964000000062e-02
7.789999999999999702e-02 3.839282981000000095e-01 -8.877293209999999324e-02 3.919621295999999866e+00 1.874638695999999993e-02
7.799999999999999989e-02 3.839420879000000064e-01 -8.877264228999999507e-02 3.919514394000000124e+00 1.877079518000000086e-02
7.810000000000000275e-02 3.839558793000000247e-01 -8.877235236000000085e-02 3.919407481999999998e+00 1.879520427000000091e-02
7.820000000000000562e-02 3.839696725000000255e-01 -8.877206228999999504e-02 3.919300559999999933e+00 1.881961424999999827e-02
7.829999999999999460e-02 3.839834674000000003e-01 -8.877177209999999319e-02 3.919193629000000012e+00 1.884402511999999988e-02
7.839999999999999747e-02 3.839972638999999965e-01 -8.877148176999999363e-02 3.919086687000000069e+00 1.886843687000000144e-02
7.850000000000000033e-02 3.840110621000000224e-01 -8.877119131999999802e-02 3.918979735000000186e+00 1.889284949999999949e-02
7.860000000000000320e-02 3.840248620999999751e-01 -8.877090074000000552e-02 3.918872772999999921e+00 1.891726301999999832e-02
7.870000000000000606e-02 3.840386637000000047e-01 -8.877061004000000310e-02 3.918765801000000160e+00 1.894167742000000057e-02
7.879999999999999505e-02 3.840524670000000085e-01 -8.877031920000000298e-02 3.918658819000000015e+00 1.896609271000000013e-02
7.889999999999999791e-02 3.840662719999999863e-01 -8.877002823000000598e-02 3.918551826999999932e+00 1.899050887999999965e-02
7.900000000000000078e-02 3.840800786999999938e-01 -8.876973713999999904e-02 3.918444824999999909e+00 1.901492593999999994e-02
7.910000000000000364e-02 3.840938870999999755e-01 -8.876944591999999523e-02 3.918337812999999947e+00 1.903934388000000019e-02
7.920000000000000651e-02 3.841076970999999785e-01 -8.876915456999999454e-02 3.918230791000000046e+00 1.906376270000000039e-02
7.929999999999999549e-02 3.841215089000000193e-01 -8.876886308999999697e-02 3.918123759000000206e+00 1.908818241000000138e-02
7.939999999999999836e-02 3.841353223999999789e-01 -8.876857148000000253e-02 3.918016716999999982e+00 1.911260300999999967e-02
7.950000000000000122e-02 3.841491375000000152e-01 -8.876827973999999732e-02 3.917909664000000181e+00 1.913702449000000139e-02
7.960000000000000409e-02 3.841629543000000258e-01 -8.876798786999999524e-02 3.917802602000000078e+00 1.916144684999999959e-02
7.969999999999999307e-02 3.841767729000000187e-01 -8.876769587999999711e-02 3.917695528999999954e+00 1.918587009999999857e-02
7.979999999999999594e-02 3.841905930999999774e-01 -8.876740375000000127e-02 3.917588446999999974e+00 1.921029423000000097e-02
7.989999999999999880e-02 3.842044150000000213e-01 -8.876711149999999551e-02 3.917481355000000054e+00 1.923471925000000068e-02
8.000000000000000167e-02 3.842182386999999921e-01 -8.876681911000000591e-02 3.917374252000000112e+00 1.925914515000000035e-02
8.010000000000000453e-02 3.842320639999999843e-01 -8.876652660000000639e-02 3.917267138999999787e+00 1.928357194000000080e-02
8.019999999999999352e-02 3.842458910000000061e-01 -8.876623395999999611e-02 3.917160017000000050e+00 1.930799961000000120e-02
8.029999999999999638e-02 3.842597197000000020e-01 -8.876594119000000283e-02 3.917052883999999846e+00 1.933242816999999891e-02
8.039999999999999925e-02 3.842735501000000276e-01 -8.876564828999999879e-02 3.916945741000000147e+00 1.935685761000000005e-02
8.050000000000000211e-02 3.842873822000000272e-01 -8.876535525999999787e-02 3.916838588000000065e+00 1.938128793000000114e-02
8.060000000000000497e-02 3.843012160000000010e-01 -8.876506211000000091e-02 3.916731425000000044e+00 1.940571913999999953e-02
8.069999999999999396e-02 3.843150515000000045e-01 -8.876476882000000623e-02 3.916624252000000084e+00 1.943015123999999871e-02
8.079999999999999682e-02 3.843288886999999820e-01 -8.876447540000000080e-02 3.916517069000000184e+00 1.945458422000000132e-02
8.089999999999999969e-02 3.843427275999999893e-01 -8.876418185999999932e-02 3.916409875999999901e+00 1.947901808000000040e-02
8.100000000000000255e-02 3.843565682000000261e-01 -8.876388818000000014e-02 3.916302672000000040e+00 1.950345283000000027e-02
8.110000000000000542e-02 3.843704104999999815e-01 -8.876359438000000490e-02 3.916195458999999879e+00 1.952788846000000009e-02
8.119999999999999440e-02 3.843842545000000221e-01 -8.876330043999999808e-02 3.916088235999999778e+00 1.955232498000000069e-02
8.129999999999999727e-02 3.843981001999999814e-01 -8.876300637999999521e-02 3.915981002000000100e+00 1.957676238999999860e-02
8.140000000000000013e-02 3.844119476000000257e-01 -8.876271218999999546e-02 3.915873758000000038e+00 1.960120066999999910e-02
8.150000000000000300e-02 3.844257965999999804e-01 -8.876241785999999800e-02 3.915766505000000119e+00 1.962563985000000122e-02
8.160000000000000586e-02 3.844396473999999730e-01 -8.876212341000000450e-02 3.915659241000000179e+00 1.965007989999999899e-02
8.169999999999999485e-02 3.844534998999999953e-01 -8.876182883000000023e-02 3.915551966999999856e+00 1.967452084999999837e-02
8.179999999999999771e-02 3.844673540999999917e-01 -8.876153411999999909e-02 3.915444683000000037e+00 1.969896267000000034e-02
8.190000000000000058e-02 3.844812100000000177e-01 -8.876123928000000107e-02 3.915337388999999835e+00 1.972340537999999963e-02
8.200000000000000344e-02 3.844950676000000178e-01 -8.876094430000000535e-02 3.915230084000000055e+00 1.974784897999999969e-02
8.210000000000000631e-02 3.845089268999999921e-01 -8.876064919999999969e-02 3.915122769999999974e+00 1.977229345999999971e-02
8.219999999999999529e-02 3.845227878999999960e-01 -8.876035396999999716e-02 3.915015445999999955e+00 1.979673883000000051e-02
8.229999999999999816e-02 3.845366505999999740e-01 -8.876005860999999775e-02 3.914908110999999913e+00 1.982118508000000126e-02
8.240000000000000102e-02 3.845505149999999817e-01 -8.875976312000000146e-02 3.914800765999999932e+00 1.984563221999999932e-02
8.250000000000000389e-02 3.845643812000000272e-01 -8.875946749999999441e-02 3.914693412000000095e+00 1.987008024000000081e-02
8.260000000000000675e-02 3.845782489999999831e-01 -8.875917175000000436e-02 3.914586046999999791e+00 1.989452913999999878e-02
8.269999999999999574e-02 3.845921185000000242e-01 -8.875887587000000356e-02 3.914478671999999992e+00 1.991897893000000100e-02
8.279999999999999860e-02 3.846059896999999839e-01 -8.875857986000000588e-02 3.914371286999999811e+00 1.994342961000000053e-02
8.290000000000000147e-02 3.846198626999999814e-01 -8.875828371999999744e-02 3.914263891000000051e+00 1.996788117000000001e-02
8.300000000000000433e-02 3.846337373000000004e-01 -8.875798745000000600e-02 3.914156485999999990e+00 1.999233360999999945e-02
8.309999999999999332e-02 3.846476137000000017e-01 -8.875769105000000381e-02 3.914049069999999908e+00 2.001678693999999967e-02
8.319999999999999618e-02 3.846614917000000244e-01 -8.875739451000000391e-02 3.913941644999999969e+00 2.004124116000000067e-02
8.329999999999999905e-02 3.846753714999999740e-01 -8.875709784999999408e-02 3.913834209000000008e+00 2.006569626000000162e-02
8.340000000000000191e-02 3.846892530000000088e-01 -8.875680106000000125e-02 3.913726763000000108e+00 2.009015223999999905e-02
8.350000000000000477e-02 3.847031362000000176e-01 -8.875650413999999766e-02 3.913619306999999825e+00 2.011460911000000074e-02
8.359999999999999376e-02 3.847170209999999924e-01 -8.875620708999999720e-02 3.913511841000000047e+00 2.013906686999999973e-02
8.369999999999999662e-02 3.847309076000000050e-01 -8.875590989999999902e-02 3.913404364999999885e+00 2.016352550999999868e-02
8.379999999999999949e-02 3.847447958999999917e-01 -8.875561259000000480e-02 3.913296878000000145e+00 2.018798503000000105e-02
8.390000000000000235e-02 3.847586860000000164e-01 -8.875531514999999982e-02 3.913189382000000105e+00 2.021244544000000073e-02
8.400000000000000522e-02 3.847725777000000069e-01 -8.875501756999999714e-02 3.913081875000000043e+00 2.023690674000000120e-02
8.409999999999999420e-02 3.847864711000000271e-01 -8.875471986999999841e-02 3.912974358000000041e+00 2.026136892000000161e-02
8.419999999999999707e-02 3.848003662999999741e-01 -8.875442203000000196e-02 3.912866831000000101e+00 2.028583197999999851e-02
8.429999999999999993e-02 3.848142630999999980e-01 -8.875412406999999559e-02 3.912759294000000221e+00 2.031029592999999966e-02
8.440000000000000280e-02 3.848281617000000043e-01 -8.875382597000000540e-02 3.912651746999999958e+00 2.033476077000000160e-02
8.450000000000000566e-02 3.848420619999999848e-01 -8.875352774000000444e-02 3.912544189000000117e+00 2.035922649000000001e-02
8.459999999999999465e-02 3.848559639999999948e-01 -8.875322938000000661e-02 3.912436621999999975e+00 2.038369308999999838e-02
8.469999999999999751e-02 3.848698676999999790e-01 -8.875293088999999802e-02 3.912329043999999811e+00 2.040816058000000099e-02
8.480000000000000038e-02 3.848837730999999929e-01 -8.875263227999999338e-02 3.912221456000000153e+00 2.043262896000000092e-02
8.490000000000000324e-02 3.848976801999999808e-01 -8.875233352000000409e-02 3.912113858000000111e+00 2.045709822000000080e-02
8.500000000000000611e-02 3.849115891000000067e-01 -8.875203464000000486e-02 3.912006250000000129e+00 2.048156837000000147e-02
8.509999999999999509e-02 3.849254995999999984e-01 -8.875173562999999488e-02 3.911898631000000126e+00 2.050603939999999861e-02
8.519999999999999796e-02 3.849394118999999725e-01 -8.875143649000000190e-02 3.911791002999999822e+00 2.053051130999999918e-02
8.530000000000000082e-02 3.849533258999999763e-01 -8.875113720999999734e-02 3.911683363999999941e+00 2.055498411000000053e-02
8.540000000000000369e-02 3.849672416000000097e-01 -8.875083780999999672e-02 3.911575715000000120e+00 2.057945779999999919e-02
8.550000000000000655e-02 3.849811590000000172e-01 -8.875053826999999840e-02 3.911468055999999915e+00 2.060393237000000127e-02
8.559999999999999554e-02 3.849950780999999989e-01 -8.875023861000000402e-02 3.911360387000000216e+00 2.062840783000000067e-02
8.569999999999999840e-02 3.850089990000000184e-01 -8.874993880999999807e-02 3.911252707000000051e+00 2.065288417000000001e-02
8.580000000000000127e-02 3.850229215000000038e-01 -8.874963887999999523e-02 3.911145018000000029e+00 2.067736138999999931e-02
8.590000000000000413e-02 3.850368458000000271e-01 -8.874933881999999552e-02 3.911037317999999985e+00 2.070183951000000022e-02
8.599999999999999312e-02 3.850507718000000246e-01 -8.874903862999999893e-02 3.910929608000000002e+00 2.072631850000000026e-02
8.609999999999999598e-02 3.850646994999999961e-01 -8.874873830000000463e-02 3.910821888000000079e+00 2.075079838000000107e-02
8.619999999999999885e-02 3.850786290000000056e-01 -8.874843785000000040e-02 3.910714158000000218e+00 2.077527914999999920e-02
8.630000000000000171e-02 3.850925600999999809e-01 -8.874813725999999847e-02 3.910606416999999890e+00 2.079976080000000074e-02
8.640000000000000457e-02 3.851064929999999942e-01 -8.874783653999999966e-02 3.910498666000000068e+00 2.082424333999999960e-02
8.649999999999999356e-02 3.851204275999999815e-01 -8.874753570000000480e-02 3.910390904999999862e+00 2.084872676999999924e-02
8.659999999999999643e-02 3.851343638999999985e-01 -8.874723471999999835e-02 3.910283134000000160e+00 2.087321107000000148e-02
8.669999999999999929e-02 3.851483018999999897e-01 -8.874693359999999420e-02 3.910175353000000076e+00 2.089769626999999838e-02
8.680000000000000215e-02 3.851622417000000187e-01 -8.874663235999999400e-02 3.910067562000000052e+00 2.092218234999999871e-02
8.690000000000000502e-02 3.851761832000000219e-01 -8.874633098999999692e-02 3.909959760000000006e+00 2.094666930999999899e-02
8.699999999999999400e-02 3.851901263999999991e-01 -8.874602948000000213e-02 3.909851948000000021e+00 2.097115716000000005e-02
8.709999999999999687e-02 3.852040713000000061e-01 -8.874572783999999659e-02 3.909744126000000097e+00 2.099564589000000106e-02
8.719999999999999973e-02 3.852180178999999871e-01 -8.874542606999999417e-02 3.909636293000000151e+00 2.102013550999999938e-02
